site,US-Seg
year,2015
lat,34.3623
lon,-106.702
timezone,201501010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190832 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201509171930,201509172000,-0.0750934,25.8746,0.322933,0,0.178696
201509172000,201509172030,0.118924,25.1218,0.293038,0,0.181829
201509172030,201509172100,0.210922,24.73,0.29081,0,0.180375
201509172100,201509172130,0.173132,23.9017,0.272703,0,0.172649
201509172130,201509172200,-0.0381677,22.2996,0.110112,0,0.154986
201509172200,201509172230,-0.171764,22.6804,0.135872,0,0.151196
201509172230,201509172300,0.0215671,21.7478,0.0634118,0,0.147296
201509172300,201509172330,-0.0124129,21.7995,0.0844464,0,0.144114
201509172330,201509180000,0.231079,20.7985,0.0912555,0,0.147737
201509180000,201509180030,-9999,19.3561,0.165468,0,0.135849
201509180030,201509180100,0.120621,19.7788,0.0677135,0,0.135688
201509180100,201509180130,0.344974,19.1234,0.079539,0,0.133576
201509180130,201509180200,0.097885,18.5716,0.0626474,0,0.136685
201509180200,201509180230,-0.00277689,19.0364,0.0611153,0,0.136521
201509180230,201509180300,0.0330152,17.9367,0.0831631,0,0.135829
201509180300,201509180330,-0.125523,17.9358,0.108266,0,0.13608
201509180330,201509180400,-0.0353381,17.9264,0.0487141,0,0.148243
201509180400,201509180430,0.072396,16.7914,-9999,0,0.141706
201509180430,201509180500,0.10371,16.0292,0.0547437,0,0.128363
201509180500,201509180530,0.0903119,16.4901,0.0717086,0,0.140284
201509180530,201509180600,0.0564278,16.2876,0.0620642,1.46784,6.39755
201509180600,201509180630,-0.0141844,16.4027,0.070889,38.91,73.4494
201509180630,201509180700,-0.469266,17.2337,0.0814074,129.879,260.974
201509180700,201509180730,-0.100834,19.3133,0.148651,238.484,502.398
201509180730,201509180800,-0.30352,20.2312,0.115975,347.643,715.389
201509180800,201509180830,0.0326359,20.8043,0.214235,458.235,917.046
201509180830,201509180900,0.0553046,21.3666,0.132556,560.319,1103.48
201509180900,201509180930,-1.08407,21.87,0.278679,652.942,1270.71
201509180930,201509181000,-0.53114,22.8819,0.26768,740.401,1416.55
201509181000,201509181030,-0.00240189,23.3081,0.340794,811.794,1538.49
201509181030,201509181100,-0.366122,23.9837,0.232177,862.357,1631.19
201509181100,201509181130,-0.345228,24.6477,0.292464,895.416,1693.94
201509181130,201509181200,-0.637799,25.5178,0.326178,915.125,1725.85
201509181200,201509181230,-0.142359,25.6508,0.162156,910.35,1725.7
201509181230,201509181300,0.0953881,26.1296,0.266276,889.605,1695.42
201509181300,201509181330,-0.156984,26.9678,0.37656,858.306,1642.23
201509181330,201509181400,-0.181269,27.3637,0.228431,871.697,1666.4
201509181400,201509181430,-0.316894,28.3463,0.348833,774.375,1484.33
201509181430,201509181500,-0.250461,28.5837,0.249734,693.954,1354.15
201509181500,201509181530,-0.315979,29.0782,0.382111,712.574,1396
201509181530,201509181600,-0.627308,29.4327,0.261303,651.704,1248.48
201509181600,201509181630,-0.900048,29.6106,0.309883,461.319,925.118
201509181630,201509181700,-0.621336,29.9107,0.399091,384.401,738.43
201509181700,201509181730,0.0170539,29.6414,0.262499,168.572,339.442
201509181730,201509181800,0.312414,28.5713,0.237324,36.4325,78.6656
201509181800,201509181830,-0.0496256,26.3912,0.150479,0,7.34756
201509181830,201509181900,-0.0460812,24.5441,0.138107,0,0.182449
201509181900,201509181930,0.0113018,23.1646,0.163982,0,0.148582
201509181930,201509182000,0.0152078,22.6753,0.167088,0,0.149288
201509182000,201509182030,-0.0578297,21.8123,0.170002,0,0.15018
201509182030,201509182100,-0.0757437,20.8703,0.167259,0,0.146863
201509182100,201509182130,-0.110961,20.6682,0.170815,0,0.149526
201509182130,201509182200,-0.112009,19.9022,0.100415,0,0.14668
201509182200,201509182230,-9999,20.1974,0.170436,0,0.149064
201509182230,201509182300,0.48442,21.3143,0.711543,0,0.176338
201509182300,201509182330,0.849766,19.7785,0.7748,0,0.162886
201509182330,201509190000,0.464499,19.0775,0.767033,0,0.151297
201509190000,201509190030,0.593805,18.289,0.824127,0,0.144491
201509190030,201509190100,0.772091,17.7068,0.758036,0,0.141649
201509190100,201509190130,0.624548,17.2374,0.752079,0,0.139378
201509190130,201509190200,0.695427,16.7187,0.774308,0,0.137465
201509190200,201509190230,0.544534,16.3813,0.798965,0,0.138003
201509190230,201509190300,0.665366,16.0811,0.785736,0,0.136868
201509190300,201509190330,0.51116,15.8987,0.748522,0,0.135015
201509190330,201509190400,0.391266,15.8673,0.714572,0,0.137177
201509190400,201509190430,0.269826,15.8123,0.635737,0,0.137222
201509190430,201509190500,0.276616,15.6453,0.629484,0,0.135961
201509190500,201509190530,0.196811,15.4725,0.599534,0,0.147853
201509190530,201509190600,0.301193,15.2647,0.641513,0.249833,4.7343
201509190600,201509190630,0.272613,15.1265,0.638897,29.4616,61.8005
201509190630,201509190700,0.0647624,15.4222,0.667824,123.394,239.836
201509190700,201509190730,-0.036752,16.0316,0.652232,231.55,474.807
201509190730,201509190800,0.0979163,16.8445,0.679226,342.938,692.703
201509190800,201509190830,0.073766,17.2618,0.663265,433.322,863.283
201509190830,201509190900,0.334767,17.9621,0.624037,546.487,1075.47
201509190900,201509190930,0.189554,18.8283,0.576391,587.86,1152.52
201509190930,201509191000,0.24996,19.429,0.499982,613.797,1200.86
201509191000,201509191030,0.239581,20.2373,0.417058,789.567,1532.86
201509191030,201509191100,-0.394908,20.809,0.357824,464.736,922.223
201509191100,201509191130,-0.671607,21.2554,0.450217,597.066,1179.42
201509191130,201509191200,-0.562289,21.6312,0.524477,738.368,1449.23
201509191200,201509191230,-0.546204,22.5542,0.333822,759.443,1493.32
201509191230,201509191300,-0.62827,22.7824,0.444098,691.97,1366.94
201509191300,201509191330,-0.739775,23.3012,0.422681,536.601,1080.28
201509191330,201509191400,-0.947151,23.6527,0.490788,573.964,1148.06
201509191400,201509191430,-0.415694,24.0272,0.546872,428.56,870.717
201509191430,201509191500,-0.619203,23.9847,0.536439,384.208,785.972
201509191500,201509191530,-0.652424,23.7092,0.579336,378.136,768.301
201509191530,201509191600,-0.666666,23.592,0.676527,398.125,811.758
201509191600,201509191630,-0.263146,23.016,0.71062,276.355,569.177
201509191630,201509191700,-0.295612,22.6215,0.700868,171.72,355.008
201509191700,201509191730,0.0351315,22.1243,0.593819,60.6475,132.487
201509191730,201509191800,0.237639,21.7869,0.521782,27.8222,60.1858
201509191800,201509191830,0.0638059,20.6479,0.534743,0.238296,5.39435
201509191830,201509191900,0.12179,19.5795,0.528625,0,0.163136
201509191900,201509191930,0.306309,19.0177,0.578273,0,0.144088
201509191930,201509192000,0.0804587,18.7134,0.508405,0,0.145438
201509192000,201509192030,0.257934,18.4439,0.557744,0,0.14524
201509192030,201509192100,0.244131,18.3516,0.520861,0,0.146213
201509192100,201509192130,0.0133638,18.2982,0.519791,0,0.147759
201509192130,201509192200,0.300952,18.0601,0.523972,0,0.14649
201509192200,201509192230,0.096382,17.739,0.410205,0,0.14537
201509192230,201509192300,0.183848,17.5416,0.321156,0,0.142734
201509192300,201509192330,0.185547,17.4894,0.385645,0,0.142596
201509192330,201509200000,0.190855,17.5579,0.350681,0,0.143849
201509200000,201509200030,0.274972,17.4725,0.375991,0,0.144618
201509200030,201509200100,0.327427,17.1221,0.349897,0,0.141987
201509200100,201509200130,0.302939,16.7964,0.347674,0,0.140605
201509200130,201509200200,0.214401,16.3617,0.31989,0,0.134982
201509200200,201509200230,0.392164,16.1979,0.412915,0,0.132789
201509200230,201509200300,0.240276,15.8483,0.350265,0,0.132001
201509200300,201509200330,0.0705343,15.2876,0.284708,0,0.127168
201509200330,201509200400,0.0542058,15.0305,0.256221,0,0.126174
201509200400,201509200430,0.0482135,14.8591,0.346984,0,0.12741
201509200430,201509200500,0.0563347,14.6347,0.304382,0,0.126755
201509200500,201509200530,0.134081,14.348,0.302296,0,0.137229
201509200530,201509200600,0.103212,14.2719,0.290126,0.365477,5.57785
201509200600,201509200630,-0.0669236,14.6893,0.355103,32.3784,65.8044
201509200630,201509200700,-0.119439,15.6696,0.393445,122.685,243.299
201509200700,201509200730,-0.272742,16.6178,0.460496,229.76,480.191
201509200730,201509200800,-0.51659,17.5487,0.465195,338.918,692.994
201509200800,201509200830,-0.687514,18.1434,0.458178,445.408,894.27
201509200830,201509200900,-0.64119,18.9532,0.434736,544.876,1080.14
201509200900,201509200930,-0.565327,19.8429,0.390032,634.374,1247.99
201509200930,201509201000,-0.00662907,20.558,0.262893,710.37,1391.18
201509201000,201509201030,-0.0658592,21.4461,0.330805,771.723,1509
201509201030,201509201100,-0.239827,21.9728,0.256912,820.921,1338.42
201509201100,201509201130,-0.42524,22.8178,0.27299,856.518,1664.94
201509201130,201509201200,0.0954677,23.5769,0.1966,873.887,1696.24
201509201200,201509201230,-0.538092,24.2636,0.30025,875.416,1697.25
201509201230,201509201300,-0.738293,24.8874,0.194838,861.842,1668.32
201509201300,201509201330,-0.420976,25.3973,0.316703,834.248,1610.71
201509201330,201509201400,-0.241218,25.6368,0.281936,784.523,1522.06
201509201400,201509201430,-0.266186,26.6716,0.286347,721.586,1406.83
201509201430,201509201500,-0.160599,26.9764,0.117166,646.359,1267.25
201509201500,201509201530,0.183983,27.023,0.244201,560.166,1107.34
201509201530,201509201600,-0.152063,27.2486,0.17991,458.01,925.071
201509201600,201509201630,-0.404501,27.5237,0.252068,351.996,727.051
201509201630,201509201700,-0.291066,27.4667,0.188482,235.167,512.051
201509201700,201509201730,-0.290689,27.195,0.205467,123.509,268.382
201509201730,201509201800,-0.0715851,26.7841,0.0781196,35.3064,76.8892
201509201800,201509201830,-0.0263633,25.3361,0.0557383,0,6.93341
201509201830,201509201900,-0.124959,21.2886,0.0774296,0,0.1351
201509201900,201509201930,-0.183352,19.3196,0.112264,0,0.110901
201509201930,201509202000,0.142867,19.0319,0.142548,0,0.123523
201509202000,201509202030,0.0807498,19.4617,0.213992,0,0.135621
201509202030,201509202100,-0.00795148,19.9955,0.267029,0,0.155806
201509202100,201509202130,0.155661,19.8872,0.269338,0,0.155973
201509202130,201509202200,0.108874,19.2424,0.248401,0,0.149947
201509202200,201509202230,0.139538,19.8722,0.320321,0,0.154307
201509202230,201509202300,0.132741,19.7945,0.314467,0,0.157525
201509202300,201509202330,0.0299472,19.505,0.353386,0,0.154417
201509202330,201509210000,0.060312,19.4651,0.342221,0,0.154199
201509210000,201509210030,0.0654121,19.1259,0.332983,0,0.152242
201509210030,201509210100,-0.0217311,18.6856,0.278192,0,0.1471
201509210100,201509210130,0.0615462,18.2649,0.235169,0,0.142983
201509210130,201509210200,0.15597,17.7313,0.193141,0,0.138064
201509210200,201509210230,0.187417,17.438,0.225139,0,0.139251
201509210230,201509210300,0.182161,17.2912,0.212436,0,0.140362
201509210300,201509210330,0.068515,16.5983,0.196037,0,0.134962
201509210330,201509210400,0.115086,16.1114,0.185684,0,0.131233
201509210400,201509210430,0.0596419,15.5695,0.135705,0,0.126389
201509210430,201509210500,0.0543849,15.2911,0.217459,0,0.128011
201509210500,201509210530,0.0337386,14.8778,0.199225,0,0.139566
201509210530,201509210600,0.0193364,14.7971,0.213794,0.379387,4.56688
201509210600,201509210630,0.0894067,15.3017,0.195105,47.8031,73.3395
201509210630,201509210700,0.742054,16.5158,0.10444,96.5863,190.523
201509210700,201509210730,1.21489,16.7667,0.161685,145.576,303.363
201509210730,201509210800,0.832513,17.9004,0.185651,219.377,460.519
201509210800,201509210830,0.269897,19.4812,0.307994,364.177,743.953
201509210830,201509210900,-0.162156,20.4056,0.301888,417.521,841.376
201509210900,201509210930,0.0515682,21.178,0.27973,517.033,1036.58
201509210930,201509211000,-0.204596,21.7664,0.281127,504.35,1018.33
201509211000,201509211030,-0.326801,22.8121,0.325783,778.037,1539.53
201509211030,201509211100,-0.621301,23.9646,0.226967,820.683,1612.28
201509211100,201509211130,-0.230703,24.542,0.335614,810.676,1594.12
201509211130,201509211200,-0.0298667,25.0714,0.391399,645.685,1290.35
201509211200,201509211230,-0.162694,25.4887,0.359527,590.036,1198.15
201509211230,201509211300,-0.243698,26.0108,0.478296,461.229,949.531
201509211300,201509211330,-0.196155,25.8041,0.490148,407.298,850.422
201509211330,201509211400,-0.265993,25.6011,0.490679,396.702,827.842
201509211400,201509211430,-0.213054,25.0068,0.560763,342.491,570.383
201509211430,201509211500,-0.318499,24.4482,0.607896,262.121,558.352
201509211500,201509211530,-0.412485,23.7677,0.630342,205.991,443.896
201509211530,201509211600,-0.355117,23.3308,0.599295,115.035,248.834
201509211600,201509211630,-0.348747,21.8921,0.720577,59.5177,135.761
201509211630,201509211700,-0.0732139,20.6774,0.677159,40.211,91.9213
201509211700,201509211730,-0.0591851,20.1081,0.533025,17.054,37.4811
201509211730,201509211800,-0.111389,19.1447,0.556377,3.6161,11.0645
201509211800,201509211830,-9999,18.88,0.579447,0,0.911591
201509211830,201509211900,-9999,18.2551,0.52037,0,0.130891
201509211900,201509211930,-9999,16.9322,0.382432,0,0.127591
201509211930,201509212000,-9999,17.0433,0.317961,0,0.140545
201509212000,201509212030,-0.29543,16.9341,0.376681,0,0.14424
201509212030,201509212100,-9999,16.925,0.32707,0,0.141584
201509212100,201509212130,-9999,16.5405,0.216983,0,0.127058
201509212130,201509212200,-9999,15.7818,0.162439,0,0.127407
201509212200,201509212230,-9999,15.3255,0.238958,0,0.12945
201509212230,201509212300,-9999,15.8656,0.193733,0,0.131071
201509212300,201509212330,-9999,15.9427,0.103284,0,0.133588
201509212330,201509220000,-9999,15.9279,0.150016,0,0.13759
201509220000,201509220030,-9999,15.2884,0.0815971,0,0.138153
201509220030,201509220100,-9999,15.4889,0.0671696,0,0.139019
201509220100,201509220130,-9999,15.8063,0.0801872,0,0.139251
201509220130,201509220200,2.2298,16.2985,0.162514,0.4689,0.145656
201509220200,201509220230,-9999,16.5614,0.199446,0.0300465,0.147453
201509220230,201509220300,1.5503,15.7967,0.196675,0.437032,0.147436
201509220300,201509220330,-9999,15.4772,0.168362,0,0.142798
201509220330,201509220400,-9999,15.8935,0.0754448,0,0.141614
201509220400,201509220430,1.4131,17.0269,0.255997,0.558459,0.147287
201509220430,201509220500,-9999,16.8072,0.298792,0.763695,0.147845
201509220500,201509220530,-9999,16.1525,0.376478,0.850744,0.151242
201509220530,201509220600,1.9383,16.2266,0.38157,1.58689,3.16493
201509220600,201509220630,1.56529,16.2833,0.40694,17.426,38.1909
201509220630,201509220700,1.76927,16.4957,0.45324,60.3277,133.252
201509220700,201509220730,1.19814,17.2556,0.401764,244.134,521.3
201509220730,201509220800,0.879897,18.0277,0.508107,438.479,896.071
201509220800,201509220830,0.618672,18.6039,0.483274,359.802,741.975
201509220830,201509220900,0.69517,18.8686,0.453989,359.399,735.886
201509220900,201509220930,0.67083,19.7121,0.4764,637.56,1260.71
201509220930,201509221000,1.21773,20.6091,0.436077,718.797,1424.34
201509221000,201509221030,1.37812,21.0476,0.44592,694.837,1378.79
201509221030,201509221100,1.57558,21.8129,0.460413,760.628,1507.95
201509221100,201509221130,2.11364,22.2947,0.534616,852.68,1673.07
201509221130,201509221200,1.3376,23.122,0.495781,833.722,1636.06
201509221200,201509221230,0.597978,23.8204,0.53252,838.659,1663.47
201509221230,201509221300,1.06079,23.9715,0.54329,699.765,1394.31
201509221300,201509221330,1.2509,24.466,0.594203,570.386,1146.23
201509221330,201509221400,1.38151,24.4495,0.705264,418.226,853.522
201509221400,201509221430,0.903851,23.8827,0.675333,287.603,599.963
201509221430,201509221500,0.852115,23.4545,0.697437,268.138,559.399
201509221500,201509221530,0.835442,23.1031,0.673938,204.216,435.276
201509221530,201509221600,0.557774,23.1694,0.645434,255.526,531.744
201509221600,201509221630,0.698464,23.2984,0.575473,277.428,575.782
201509221630,201509221700,0.559658,23.1889,0.540302,233.052,491.302
201509221700,201509221730,0.71373,22.6389,0.501311,100.909,214.619
201509221730,201509221800,1.27122,21.7394,0.381781,15.2757,34.0877
201509221800,201509221830,-9999,21.1888,0.331802,0,3.62704
201509221830,201509221900,-9999,20.8684,0.450481,0,0.165873
201509221900,201509221930,-9999,20.0082,0.380398,0,0.156255
201509221930,201509222000,0.789289,20.3089,0.448106,0,0.162667
201509222000,201509222030,0.859489,19.7855,0.331129,0,0.161098
201509222030,201509222100,0.746525,19.0359,0.189958,0,0.154858
201509222100,201509222130,-9999,18.4062,0.229561,0,0.147702
201509222130,201509222200,0.176842,18.1054,0.0839085,0,0.144684
201509222200,201509222230,0.215774,17.2761,0.033651,0,0.136239
201509222230,201509222300,0.254731,17.1149,0.0989286,0,0.138542
201509222300,201509222330,0.260812,17.5905,0.102147,0,0.146726
201509222330,201509230000,-9999,15.9665,0.0990518,0,0.134499
201509230000,201509230030,0.626039,14.745,0.0536491,0,0.123821
201509230030,201509230100,0.70758,13.7469,0.123128,0,0.123661
201509230100,201509230130,0.344356,13.2858,0.104793,0,0.122995
201509230130,201509230200,0.290014,13.5708,0.131795,0,0.127372
201509230200,201509230230,0.419572,14.5287,0.141177,0.103978,0.140165
201509230230,201509230300,-0.0880451,14.5847,0.232849,0,0.138743
201509230300,201509230330,-0.0459942,14.9075,0.0872824,0,0.136962
201509230330,201509230400,-9999,15.5082,0.0612316,0,0.135536
201509230400,201509230430,-9999,14.0487,0.0606727,0,0.130655
201509230430,201509230500,0.285294,13.2741,0.0837809,0,0.120416
201509230500,201509230530,0.325127,12.8394,0.0478682,0,0.127282
201509230530,201509230600,-9999,12.739,0.0779499,0.406569,3.66906
201509230600,201509230630,0.102736,13.2738,0.0922685,15.4815,34.4805
201509230630,201509230700,-0.468517,13.8481,0.0394974,29.6101,72.6266
201509230700,201509230730,-9999,13.9359,0.0392843,109.296,232.179
201509230730,201509230800,-9999,16.3667,0.103857,338.608,700.812
201509230800,201509230830,-0.244316,17.6413,0.16069,497.712,1013.14
201509230830,201509230900,-0.152185,18.6279,0.144167,559.074,1130.64
201509230900,201509230930,0.0812191,18.9264,0.142259,423.481,870.135
201509230930,201509231000,0.441497,19.6724,0.207857,673.836,1346.91
201509231000,201509231030,0.155509,20.7076,0.219329,754.113,1493.73
201509231030,201509231100,0.312493,21.3013,0.269753,805.714,1588.05
201509231100,201509231130,-0.207714,22.1215,0.177476,839.971,1647.99
201509231130,201509231200,-0.432351,22.8093,0.192511,859.653,1681.4
201509231200,201509231230,0.140512,23.2491,0.338997,844.061,1651.06
201509231230,201509231300,0.760085,23.2544,0.257553,844.714,1655.44
201509231300,201509231330,-0.0622797,23.8831,0.243283,818.804,1611.46
201509231330,201509231400,0.213497,24.4381,0.356345,774.561,1532.53
201509231400,201509231430,0.331996,24.9373,0.219774,733.168,1450.33
201509231430,201509231500,0.469109,25.2485,0.44141,680.403,1359.62
201509231500,201509231530,0.303134,25.7168,0.24567,631.278,1269.8
201509231530,201509231600,-0.612334,25.4956,0.238492,504.333,1032.15
201509231600,201509231630,-0.00696181,24.5583,0.281244,224.229,484.906
201509231630,201509231700,-0.115813,24.6871,0.202225,169.03,365.799
201509231700,201509231730,0.349256,24.484,0.283204,110.228,231.6
201509231730,201509231800,0.463728,24.2742,0.0895751,22.1033,47.1158
201509231800,201509231830,0.710254,23.147,0.0575962,0,4.08154
201509231830,201509231900,-9999,21.2372,0.0747007,0,0.147734
201509231900,201509231930,0.566537,19.0329,0.0811618,0,0.131871
201509231930,201509232000,-0.0131641,18.8733,0.0633256,0,0.139012
201509232000,201509232030,0.184179,19.0486,0.0584809,0,0.148781
201509232030,201509232100,0.384303,19.2778,0.0410881,0,0.153716
201509232100,201509232130,-9999,19.6829,0.0685409,0,0.152692
201509232130,201509232200,0.382838,17.6564,0.0480406,0,0.14637
201509232200,201509232230,-0.0719923,17.7261,0.0439942,0,0.144886
201509232230,201509232300,0.0880796,17.6403,0.066635,0,0.151609
201509232300,201509232330,-9999,17.9489,0.190444,0,0.15792
201509232330,201509240000,1.7436,17.1683,0.101957,0,0.152443
201509240000,201509240030,0.379959,16.0469,0.127435,0,0.136868
201509240030,201509240100,-9999,15.0049,0.15778,0,0.127369
201509240100,201509240130,-9999,15.528,0.237109,0,0.13404
201509240130,201509240200,-9999,15.2501,0.144308,0,0.138113
201509240200,201509240230,0.393211,15.5981,0.112798,0,0.139624
201509240230,201509240300,0.150749,14.2657,0.102957,0,0.132117
201509240300,201509240330,-9999,12.9496,0.135304,0,0.122865
201509240330,201509240400,0.231117,12.4751,0.0636469,0,0.117378
201509240400,201509240430,-0.00614444,12.9298,0.0572047,0,0.119774
201509240430,201509240500,-0.142172,12.5986,0.0475265,0,0.116432
201509240500,201509240530,-9999,13.5163,0.178203,0,0.127111
201509240530,201509240600,-9999,13.4792,0.123451,0.794041,4.03713
201509240600,201509240630,-0.0686074,12.5675,0.0770914,27.7906,56.6176
201509240630,201509240700,-0.187246,13.848,0.217723,112.106,220.942
201509240700,201509240730,-0.973842,14.7655,0.138021,211.805,450.844
201509240730,201509240800,-1.33096,15.8142,0.169303,318.853,667.773
201509240800,201509240830,-0.421255,16.7922,0.195787,424.115,867.929
201509240830,201509240900,-1.0722,17.7928,0.169863,523.628,1052.36
201509240900,201509240930,-0.230436,18.6442,0.17701,619.47,1223.34
201509240930,201509241000,0.244129,19.9352,0.287111,698.688,1368.17
201509241000,201509241030,-1.28997,21.0809,0.272318,761.89,1485.42
201509241030,201509241100,-1.39605,22.0989,0.285429,812.968,1579.49
201509241100,201509241130,-0.596332,23.2675,0.315496,849.578,1644.88
201509241130,201509241200,-0.187017,24.2149,0.254333,869.281,1684.27
201509241200,201509241230,-0.326988,24.8152,0.147608,875.08,1696.65
201509241230,201509241300,-0.579017,25.1515,0.204877,671.382,1318.16
201509241300,201509241330,0.857793,26.0561,0.24964,773.359,1509.46
201509241330,201509241400,0.377064,26.6167,0.495971,592.117,1166.28
201509241400,201509241430,0.597244,26.618,0.519928,767.201,1498.92
201509241430,201509241500,0.511606,26.5933,0.568091,652.875,1286.44
201509241500,201509241530,0.608527,26.1753,0.65001,372.918,756.048
201509241530,201509241600,0.164391,26.165,0.626468,427.542,864.049
201509241600,201509241630,0.216365,25.7083,0.618295,329.648,682.23
201509241630,201509241700,0.254594,25.0057,0.638881,223.765,472.73
201509241700,201509241730,0.251989,24.2145,0.547204,117.463,229.471
201509241730,201509241800,0.263123,22.8846,0.387935,28.6291,56.2722
201509241800,201509241830,0.554163,21.7232,0.478205,0,3.55511
201509241830,201509241900,0.536552,21.0167,0.555143,0,0.156149
201509241900,201509241930,0.448301,20.3424,0.661995,0,0.155506
201509241930,201509242000,0.599031,19.8021,0.695976,0,0.157208
201509242000,201509242030,0.56579,19.3956,0.686814,0,0.15762
201509242030,201509242100,0.572336,18.7623,0.733733,0,0.154753
201509242100,201509242130,0.589486,18.4792,0.740891,0,0.155032
201509242130,201509242200,0.605368,18.2963,0.696367,0,0.155686
201509242200,201509242230,0.61726,18.0559,0.729845,0,0.154364
201509242230,201509242300,-9999,17.7959,0.556281,0,0.151303
201509242300,201509242330,0.792273,17.454,0.469062,0,0.145918
201509242330,201509250000,-9999,16.5015,-9999,0,0.134514
201509250000,201509250030,0.0202161,16.4362,0.21995,0,0.135191
201509250030,201509250100,0.231484,16.0797,0.299753,0,0.137313
201509250100,201509250130,0.40718,15.9946,0.344548,0,0.138077
201509250130,201509250200,0.164601,15.6557,0.343029,0,0.136739
201509250200,201509250230,-0.0759303,16.0311,0.420656,0,0.146687
201509250230,201509250300,0.186287,15.7424,0.374011,0,0.14442
201509250300,201509250330,0.102974,15.007,0.230886,0,0.134051
201509250330,201509250400,0.0629646,13.2744,0.107543,0,0.118124
201509250400,201509250430,-0.00442537,13.9383,0.180273,0,0.120328
201509250430,201509250500,0.130441,13.305,0.154409,0,0.12366
201509250500,201509250530,-9999,12.8523,0.342313,0,0.124048
201509250530,201509250600,0.10807,13.2317,0.131196,0.297714,3.98462
201509250600,201509250630,-0.110118,13.4641,0.0536326,26.205,53.6056
201509250630,201509250700,-0.365475,14.7315,0.279507,113.511,223.834
201509250700,201509250730,-0.478203,16.4356,0.371754,219.785,454.969
201509250730,201509250800,-0.724586,17.0799,0.385404,327.843,667.087
201509250800,201509250830,-0.417757,17.7323,0.309941,433.008,868.267
201509250830,201509250900,-0.583346,18.5107,0.329359,534.937,1058.31
201509250900,201509250930,-0.529381,19.201,0.318052,623.212,1222.34
201509250930,201509251000,0.085303,20.3123,0.358038,706.973,1372.97
201509251000,201509251030,-1.33109,20.848,0.307934,776.145,1507.48
201509251030,201509251100,-1.54495,21.0381,0.222697,772.499,1504.56
201509251100,201509251130,-0.593709,22.0625,0.245703,782.855,1524.7
201509251130,201509251200,-0.835907,23.121,0.173154,915.145,1582.8
201509251200,201509251230,-0.452986,24.1599,0.21912,887.163,1548.09
201509251230,201509251300,0.00099163,24.931,0.408426,855.082,1646.81
201509251300,201509251330,-0.446747,25.2156,0.3152,821.533,1583.27
201509251330,201509251400,-0.174336,25.5882,0.417256,765.333,1483.65
201509251400,201509251430,0.0552855,25.5643,0.247484,695.318,1364.63
201509251430,201509251500,-0.0584973,25.8615,0.331541,617.059,1221.76
201509251500,201509251530,0.147897,25.9736,-9999,525.889,1057.59
201509251530,201509251600,-0.0227227,26.2198,0.239556,424.017,872.619
201509251600,201509251630,-0.0986857,26.3196,0.206204,314.683,668.771
201509251630,201509251700,1.26816,26.4286,0.194215,205.068,450.372
201509251700,201509251730,-0.000332778,25.9764,0.168814,101.867,214.024
201509251730,201509251800,0.204702,24.6062,0.139493,22.2207,51.9701
201509251800,201509251830,-9999,22.8794,0.105982,0,2.96711
201509251830,201509251900,0.257597,22.1447,0.0756052,0,0.135836
201509251900,201509251930,-9999,22.3095,0.146278,0,0.152654
201509251930,201509252000,0.265167,18.7091,0.105491,0,0.137124
201509252000,201509252030,0.203532,17.1991,0.145655,0,0.128603
201509252030,201509252100,0.154356,16.6754,0.134529,0,0.130812
201509252100,201509252130,0.541326,17.3738,0.21096,0,0.139655
201509252130,201509252200,0.0646324,18.4138,0.198106,0,0.156495
201509252200,201509252230,0.0960794,17.7298,0.172738,0,0.151979
201509252230,201509252300,0.124705,18.0715,0.183799,0,0.150136
201509252300,201509252330,0.0821607,17.7296,0.149024,0,0.150111
201509252330,201509260000,0.109042,16.8586,0.165505,0,0.14269
201509260000,201509260030,0.167308,17.148,0.205457,0,0.148001
201509260030,201509260100,0.128603,16.0024,0.226755,0,0.140078
201509260100,201509260130,0.0970144,15.6384,0.163982,0,0.135057
201509260130,201509260200,0.0380641,15.1566,0.113224,0,0.131857
201509260200,201509260230,-0.0039715,14.5444,0.118936,0,0.122206
201509260230,201509260300,0.0103873,13.6837,0.0775336,0,0.120858
201509260300,201509260330,-0.00929611,13.6438,0.0763712,0,0.123457
201509260330,201509260400,0.0137468,13.2397,0.148002,0,0.121427
