site,US-Seg
year,2020
lat,34.3623
lon,-106.702
timezone,202001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190819 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202009111700,202009111730,0.303062,19.913,0.094908,105.229,184.919
202009111730,202009111800,0.13409,19.5448,0.0188794,41.3473,80.5077
202009111800,202009111830,0.349857,17.6257,0.0302921,5.27329,11.4708
202009111830,202009111900,0.010017,16.9989,0.0327022,0,0.244116
202009111900,202009111930,-9999,16.5934,0.258063,0,0.0703827
202009111930,202009112000,1.21239,13.3261,0.0898312,0,0.0628355
202009112000,202009112030,0.0866515,12.9876,0.101628,0,0.0624465
202009112030,202009112100,0.438701,12.5347,0.138595,0,0.0637006
202009112100,202009112130,0.340867,12.5626,0.138573,0,0.0662514
202009112130,202009112200,0.285327,12.3595,0.130859,0,0.0665384
202009112200,202009112230,0.531327,11.6375,0.129415,0,0.0639788
202009112230,202009112300,0.264397,11.5245,0.132599,0,0.0639545
202009112300,202009112330,0.379307,10.878,0.121826,0,0.0619995
202009112330,202009120000,0.253839,10.6509,0.116139,0,0.0611477
202009120000,202009120030,0.244531,10.2497,0.0887997,0,0.0593908
202009120030,202009120100,0.164274,10.16,0.0861035,0,0.0601985
202009120100,202009120130,0.0718155,9.05204,0.0819375,0,0.0571888
202009120130,202009120200,0.132806,9.17823,0.0803292,0,0.0575605
202009120200,202009120230,0.298598,8.9616,0.092137,0,0.0568429
202009120230,202009120300,0.416069,8.81928,0.0745084,0,0.0571452
202009120300,202009120330,0.322921,8.56326,0.0612283,0,0.0565165
202009120330,202009120400,0.483804,8.15606,0.0769998,0,0.0554129
202009120400,202009120430,0.344959,8.34614,0.105555,0,0.0558692
202009120430,202009120500,-0.354724,8.88769,0.0402103,0,0.0553243
202009120500,202009120530,-9999,9.55889,0.0987821,0,0.0743886
202009120530,202009120600,-0.0653918,9.84359,0.0317782,1.06199,5.01613
202009120600,202009120630,-1.10238,6.99617,0.0925641,29.3618,54.8896
202009120630,202009120700,-0.628347,8.42402,0.0822608,95.1461,154.621
202009120700,202009120730,-0.149693,11.225,0.0624708,180.705,301.128
202009120730,202009120800,-9999,11.9835,0.166318,275.192,481.296
202009120800,202009120830,-0.252296,12.2443,0.177554,384.047,669.754
202009120830,202009120900,-0.237616,13.5161,0.124856,469.427,820.372
202009120900,202009120930,-0.693456,14.7506,0.185659,586.396,1040.7
202009120930,202009121000,-0.576007,15.6734,0.218698,677.34,1210.44
202009121000,202009121030,0.159343,16.8102,0.221639,746.165,1334.47
202009121030,202009121100,-0.626158,17.555,0.214135,798.556,1430.56
202009121100,202009121130,-0.447244,18.3624,0.250524,828.555,1481.67
202009121130,202009121200,1.17535,19.45,0.227916,850.604,1525.94
202009121200,202009121230,0.0934607,20.1944,0.218246,848.586,1526.65
202009121230,202009121300,0.371,21.0187,0.248879,843.367,1525.94
202009121300,202009121330,0.378882,21.7869,0.288057,817.619,1481.52
202009121330,202009121400,0.676023,22.0743,0.235784,767.565,1394.69
202009121400,202009121430,0.0923912,22.4449,0.179669,705.201,1283.04
202009121430,202009121500,-0.123587,22.8196,0.21826,627.206,1144.47
202009121500,202009121530,0.264859,23.1676,0.293388,540.927,984.617
202009121530,202009121600,0.318748,23.3994,0.269486,436.995,791.829
202009121600,202009121630,-0.0514824,23.3106,0.194393,336.343,614.032
202009121630,202009121700,0.0542505,23.2339,0.137507,235.594,432.142
202009121700,202009121730,0.0108593,23.0938,0.136261,138.836,251.709
202009121730,202009121800,0.134357,22.4029,0.0888182,55.9125,108.382
202009121800,202009121830,-0.0821816,21.5606,0.112954,7.98564,16.6616
202009121830,202009121900,0.374077,21.0414,0.108161,0,0.283358
202009121900,202009121930,-9999,18.3842,0.164897,0,0.0771819
202009121930,202009122000,0.621319,15.9341,0.0520245,0,0.0642641
202009122000,202009122030,0.142511,15.4535,0.0587327,0,0.0670993
202009122030,202009122100,-9999,15.5701,0.210405,0,0.0711068
202009122100,202009122130,-0.0753085,16.2201,0.121175,0,0.082989
202009122130,202009122200,0.0679915,17.1077,0.110989,0,0.082325
202009122200,202009122230,0.450379,14.7378,0.0989705,0,0.0761408
202009122230,202009122300,0.296164,16.1621,0.0838846,0,0.0802064
202009122300,202009122330,0.449996,17.1217,0.123934,0,0.0828549
202009122330,202009130000,-0.0687591,16.5969,0.0936779,0,0.078503
202009130000,202009130030,-9999,15.1871,0.122028,0,0.0757946
202009130030,202009130100,0.274649,14.1504,0.175245,0,0.0698385
202009130100,202009130130,0.182651,13.8004,0.0949361,0,0.0691212
202009130130,202009130200,0.0206816,13.987,0.05659,0,0.0693647
202009130200,202009130230,0.089967,13.252,0.0823001,0,0.0681375
202009130230,202009130300,-0.00563985,13.0044,0.0346232,0,0.066628
202009130300,202009130330,0.095249,11.7583,0.0644781,0,0.0611239
202009130330,202009130400,-0.0199043,11.3305,0.032663,0,0.0618478
202009130400,202009130430,0.0943388,10.4696,0.0636208,0,0.0594569
202009130430,202009130500,0.289691,9.97538,0.0869706,0,0.0594728
202009130500,202009130530,0.305127,9.38598,0.0412847,0,0.0722688
202009130530,202009130600,-9999,8.31188,0.102426,0.885609,5.13159
202009130600,202009130630,-0.627044,8.17317,0.101689,30.0442,52.0954
202009130630,202009130700,0.215449,9.19896,0.0823674,89.5596,152.366
202009130700,202009130730,-0.0523263,10.8804,0.15632,169.915,293.699
202009130730,202009130800,-0.283127,12.5635,0.170977,275.242,484.697
202009130800,202009130830,0.654726,13.8952,0.159647,382.89,682.368
202009130830,202009130900,-9999,15.2684,0.211383,479.48,857.293
202009130900,202009130930,-0.758895,16.4779,0.210037,570.011,1020.84
202009130930,202009131000,0.284634,17.6681,0.213894,639.987,1147.2
202009131000,202009131030,0.458016,19.2239,0.194213,712.82,1288.24
202009131030,202009131100,0.322223,21.195,0.266682,774.946,1409.8
202009131100,202009131130,0.642392,22.775,0.340609,806.689,1474.16
202009131130,202009131200,1.31464,23.5664,0.445992,829.505,1515.17
202009131200,202009131230,0.944655,23.9106,0.455882,839.713,1538.65
202009131230,202009131300,0.510877,24.2236,0.385808,816.621,1494.82
202009131300,202009131330,0.677704,24.5495,0.308725,780.31,1431.92
202009131330,202009131400,-0.00651385,24.7677,0.369797,723.649,1342.57
202009131400,202009131430,0.62541,24.912,0.323907,652.148,1205.66
202009131430,202009131500,0.588854,25.0057,0.313769,519.21,988.885
202009131500,202009131530,0.254001,25.0831,0.31361,511.064,943.726
202009131530,202009131600,0.308003,25.2249,0.407486,421.658,782.406
202009131600,202009131630,0.655599,25.1538,0.342029,326.652,603.543
202009131630,202009131700,-0.0363381,25.0112,0.328825,213.025,393.392
202009131700,202009131730,-0.0586897,24.3974,0.292765,109.403,199.022
202009131730,202009131800,0.142125,23.3463,0.23791,41.6554,81.0973
202009131800,202009131830,0.236774,21.6096,0.185258,6.84922,14.4867
202009131830,202009131900,0.13628,19.4563,0.105973,0,0.263967
202009131900,202009131930,0.336183,17.8934,0.116159,0,0.0719906
202009131930,202009132000,0.22063,17.5159,0.138402,0,0.0758596
202009132000,202009132030,0.128458,18.2803,0.180212,0,0.0819609
202009132030,202009132100,0.10811,18.2844,0.191547,0,0.0904371
202009132100,202009132130,0.252289,16.3126,0.114036,0,0.0799904
202009132130,202009132200,0.148284,16.428,0.0835264,0,0.0769617
202009132200,202009132230,0.0634063,17.7789,0.088486,0,0.0815177
202009132230,202009132300,0.0856363,19.0571,0.0754297,0,0.0891528
202009132300,202009132330,0.35725,18.5635,0.134117,0,0.088231
202009132330,202009140000,0.348942,18.3722,0.097533,0,0.084977
202009140000,202009140030,-9999,17.0501,0.26326,0,0.0814859
202009140030,202009140100,0.0712171,15.9046,0.0486562,0,0.0773082
202009140100,202009140130,-0.164763,13.0633,0.100716,0,0.0652144
202009140130,202009140200,0.183784,13.993,0.0858523,0,0.0706523
202009140200,202009140230,0.02587,14.989,0.0699155,0,0.0762083
202009140230,202009140300,-0.0465021,13.8587,0.0855764,0,0.0725342
202009140300,202009140330,0.00948441,12.4832,0.058812,0,0.0704903
202009140330,202009140400,0.0463171,11.3934,0.0926064,0,0.0639843
202009140400,202009140430,-9999,11.1957,0.0922638,0,0.064521
202009140430,202009140500,-9999,9.63485,0.0720801,0,0.0607038
202009140500,202009140530,-9999,10.3668,0.0590383,0,0.0743416
202009140530,202009140600,-0.179164,10.2553,0.0291766,0.746423,4.54518
202009140600,202009140630,0.00303222,10.3562,0.0463345,30.0193,51.4005
202009140630,202009140700,-0.467903,10.7597,0.0326629,90.2823,158.126
202009140700,202009140730,-0.359407,12.6721,0.111732,166.112,295.213
202009140730,202009140800,-0.0584885,14.0448,0.0794756,259.472,468.799
202009140800,202009140830,1.01836,15.0634,0.242026,358.887,643.042
202009140830,202009140900,-0.868359,16.5746,0.212742,460.585,836.452
202009140900,202009140930,-0.620826,17.6098,0.226377,557.54,1020.17
202009140930,202009141000,0.455326,18.9832,0.206178,638.814,1177.59
202009141000,202009141030,0.257298,20.4695,0.223017,709.344,1317.26
202009141030,202009141100,-0.564391,21.6968,0.250343,768.403,1433.11
202009141100,202009141130,0.329283,22.1579,0.365551,689.688,1327.47
202009141130,202009141200,0.148505,22.7741,0.210264,707.408,1355.08
202009141200,202009141230,0.0385737,23.3675,0.314114,692.804,1339.77
202009141230,202009141300,-0.122297,23.9746,0.344926,740.545,1379.8
202009141300,202009141330,-0.522704,24.0377,0.327728,596.349,1178.87
202009141330,202009141400,0.344894,24.5368,0.268224,716.432,1333.56
202009141400,202009141430,0.921584,24.7432,0.36215,517.002,993.304
202009141430,202009141500,0.323705,24.486,0.264471,312.875,679.517
202009141500,202009141530,-0.112787,24.8404,0.380334,330.652,687.805
202009141530,202009141600,-0.199102,24.5931,0.223486,255.513,540.986
202009141600,202009141630,0.180989,24.9315,0.38895,275.946,506.113
202009141630,202009141700,-0.165387,24.7522,0.296102,180.036,299.199
202009141700,202009141730,-0.179578,24.384,0.189891,104.97,184.881
202009141730,202009141800,0.0634249,23.5578,0.174277,41.3894,80.5882
202009141800,202009141830,0.259828,21.7944,0.325637,6.26583,13.3703
202009141830,202009141900,0.254636,20.057,0.20866,0,0.217054
202009141900,202009141930,0.407659,19.5775,0.303001,0,0.0829974
202009141930,202009142000,0.318496,19.3368,0.232547,0,0.0865687
202009142000,202009142030,0.372236,18.8379,0.249848,0,0.0845894
202009142030,202009142100,0.346501,18.7651,0.314077,0,0.0891347
202009142100,202009142130,0.195075,19.0797,0.302576,0,0.0910618
202009142130,202009142200,0.287764,18.8068,0.317145,0,0.0938779
202009142200,202009142230,0.0977824,16.7928,0.214095,0,0.0818027
202009142230,202009142300,0.159634,16.792,0.289684,0,0.0794231
202009142300,202009142330,0.203615,16.4761,0.245366,0,0.0811869
202009142330,202009150000,0.205026,15.889,0.203842,0,0.0795685
202009150000,202009150030,0.253682,14.9256,0.163515,0,0.0744058
202009150030,202009150100,0.0967603,14.1132,0.121988,0,0.0695702
202009150100,202009150130,0.157864,14.027,0.160007,0,0.0706107
202009150130,202009150200,0.160329,14.1465,0.174896,0,0.0748888
202009150200,202009150230,0.16083,13.2845,0.150026,0,0.0720322
202009150230,202009150300,0.206341,13.2425,0.159041,0,0.0701912
202009150300,202009150330,0.17998,13.1781,0.165952,0,0.0701565
202009150330,202009150400,0.182508,12.2583,0.135182,0,0.0694733
202009150400,202009150430,0.21624,11.936,0.150154,0,0.0647259
202009150430,202009150500,0.0103982,11.833,0.089531,0,0.06489
202009150500,202009150530,0.00287737,11.7863,0.0528758,0,0.0801755
202009150530,202009150600,0.10213,10.6538,0.0469304,0.338837,5.58487
202009150600,202009150630,0.19826,10.0678,0.0783416,25.8898,54.6091
202009150630,202009150700,-0.22569,11.6021,0.154492,100.733,187.267
202009150700,202009150730,-0.684646,15.083,0.148249,207.814,407.69
202009150730,202009150800,-0.760781,17.1656,0.265525,319.106,629.448
202009150800,202009150830,-0.713576,17.851,0.215729,421.732,828.275
202009150830,202009150900,-0.379477,18.6966,0.130856,561.703,1094.18
202009150900,202009150930,-0.653186,19.3118,0.126047,612.436,1193.6
202009150930,202009151000,0.190911,20.2494,0.245068,697.151,1349.56
202009151000,202009151030,0.4927,20.8898,0.20424,765.065,1482.12
202009151030,202009151100,-0.336307,21.6519,0.245917,822.575,1590.13
202009151100,202009151130,0.1497,22.277,0.288953,860.201,1663.65
202009151130,202009151200,0.784592,23.1442,0.288163,884.099,1624.78
202009151200,202009151230,0.735945,23.4225,0.308391,886.909,1713.82
202009151230,202009151300,0.414016,24.1298,0.241003,874.923,1691.61
202009151300,202009151330,0.665769,24.6721,0.300311,849.782,1641.7
202009151330,202009151400,0.234333,25.3431,0.287365,797.57,1538.9
202009151400,202009151430,0.222359,25.3205,0.233117,732.904,1419.82
202009151430,202009151500,0.505923,25.5944,0.315193,653.832,1268.81
202009151500,202009151530,-0.213825,25.7656,0.192605,566.815,1110.64
202009151530,202009151600,0.0720386,26.0526,0.208918,462.792,914.038
202009151600,202009151630,-0.110513,26.1252,0.079178,356.722,722.483
202009151630,202009151700,0.136411,25.9908,0.260067,247.525,515.447
202009151700,202009151730,-0.040499,25.8734,0.140923,137.667,282.404
202009151730,202009151800,-0.078114,25.3638,0.0755739,56.4337,109.379
202009151800,202009151830,0.123723,24.3028,0.123411,6.21774,13.2782
202009151830,202009151900,-0.0514221,24.0482,0.0366444,0,0.189162
202009151900,202009151930,-9999,21.5814,0.135195,0,0.0816201
202009151930,202009152000,0.974277,17.2124,0.143815,0,0.069495
202009152000,202009152030,0.470316,17.4863,0.159258,0,0.0749589
202009152030,202009152100,0.239644,16.906,0.162484,0,0.0787134
202009152100,202009152130,0.180585,17.0775,0.183604,0,0.0806798
202009152130,202009152200,0.321722,16.2124,0.147379,0,0.0815022
202009152200,202009152230,0.162013,15.7189,0.163706,0,0.0781505
202009152230,202009152300,0.210511,15.6642,0.146657,0,0.0773591
202009152300,202009152330,0.2063,15.4549,0.183609,0,0.0789881
202009152330,202009160000,-9999,15.7396,0.133857,0,0.0814738
202009160000,202009160030,0.0138221,17.1089,0.0672968,0,0.0822413
202009160030,202009160100,0.0125322,15.4875,0.0960022,0,0.080444
202009160100,202009160130,0.231997,14.162,0.0822602,0,0.0733896
202009160130,202009160200,0.152235,12.604,0.106767,0,0.0663401
202009160200,202009160230,0.0712739,12.574,0.181583,0,0.067796
202009160230,202009160300,-0.0489465,12.5857,0.0621968,0,0.0640094
202009160300,202009160330,-0.0823603,13.2015,0.0516877,0,0.0699906
202009160330,202009160400,-0.080087,11.8044,0.15489,0,0.0675942
202009160400,202009160430,-0.0704319,13.8871,0.0396428,0,0.0674118
202009160430,202009160500,-9999,13.5768,0.0655327,0,0.0705816
202009160500,202009160530,0.0554514,10.1369,0.0754251,0,0.0782378
202009160530,202009160600,-0.250986,11.579,0.0647667,1.60227,5.53909
202009160600,202009160630,0.468502,11.2862,0.120495,33.5526,65.5646
202009160630,202009160700,-0.231295,12.3369,0.0200862,114.497,216.816
202009160700,202009160730,-0.276918,14.6809,0.0946425,212.477,420.385
202009160730,202009160800,0.457638,15.5901,0.170546,327.404,648.318
202009160800,202009160830,-0.680356,16.4712,0.136099,434.293,848.945
202009160830,202009160900,-9999,17.6727,0.133838,532.237,1035.46
202009160900,202009160930,1.16882,18.6007,0.180859,626.84,1212.83
202009160930,202009161000,-9999,19.885,0.192863,711.4,1370.18
202009161000,202009161030,0.725656,21.2226,0.275975,781.372,1493.63
202009161030,202009161100,-0.241137,22.3206,0.24405,834.492,1583.52
202009161100,202009161130,0.330351,23.6827,0.223969,868.981,1671.93
202009161130,202009161200,0.332726,25.2502,0.291207,888.175,1710.97
202009161200,202009161230,1.13468,26.7114,0.358902,893.146,1719.09
202009161230,202009161300,-9999,27.7334,0.236614,881.432,1688.14
202009161300,202009161330,1.37358,28.1672,0.437554,858.514,1642.43
202009161330,202009161400,1.24897,28.1109,0.591219,803.088,1533.4
202009161400,202009161430,1.327,28.3678,0.392774,737.828,1405.77
202009161430,202009161500,0.481133,28.3178,0.398839,607.289,1171.49
202009161500,202009161530,0.736541,28.3624,0.472427,516.876,997.082
202009161530,202009161600,0.642541,27.9243,0.407615,336.326,669.573
202009161600,202009161630,0.541249,27.9218,0.417824,228.852,468.256
202009161630,202009161700,0.581033,27.5946,0.473485,198.106,396.107
202009161700,202009161730,0.199389,26.6962,0.448695,88.157,189.882
202009161730,202009161800,0.0797807,25.8901,0.416647,42.4702,82.6566
202009161800,202009161830,0.096601,24.7849,0.405642,4.89119,10.7395
202009161830,202009161900,0.104382,24.2994,0.515341,0,0.171628
202009161900,202009161930,0.44858,24.0386,0.633699,0,0.105627
202009161930,202009162000,0.328941,23.635,0.640225,0,0.108208
202009162000,202009162030,0.362819,23.3584,0.626586,0,0.109822
202009162030,202009162100,0.286823,23.1714,0.621381,0,0.109233
202009162100,202009162130,0.195892,22.8419,0.601479,0,0.10665
202009162130,202009162200,0.477234,22.4594,0.738825,0,0.105596
202009162200,202009162230,0.439299,21.7233,0.670971,0,0.10317
202009162230,202009162300,0.434637,21.1256,0.691784,0,0.100676
202009162300,202009162330,0.353244,20.6226,0.664123,0,0.097835
202009162330,202009170000,0.262045,20.4838,0.650393,0,0.0988658
202009170000,202009170030,0.11885,20.3179,0.600407,0,0.0986234
202009170030,202009170100,0.372071,20.1023,0.597594,0,0.0969058
202009170100,202009170130,0.121566,19.6798,0.574956,0,0.0947236
202009170130,202009170200,0.182256,19.0503,0.422155,0,0.0915703
202009170200,202009170230,0.191756,18.8053,0.417349,0,0.0906893
202009170230,202009170300,0.237951,18.2859,0.271322,0,0.0881652
202009170300,202009170330,0.0350292,17.7087,0.141008,0,0.0820321
202009170330,202009170400,0.0174554,17.6206,0.15082,0,0.0794595
202009170400,202009170430,-0.0644199,17.4412,0.11632,0,0.0800698
202009170430,202009170500,-0.0318026,17.1549,0.218559,0,0.0777336
202009170500,202009170530,0.116634,16.8012,0.122362,0,0.0903144
202009170530,202009170600,-0.0326244,16.3721,0.0916039,0.0057289,4.36737
202009170600,202009170630,-0.0323,15.2369,0.0894537,26.9183,53.4752
202009170630,202009170700,-0.370413,16.1099,0.140526,94.9697,175.812
202009170700,202009170730,-0.0866759,18.1953,0.268233,190.688,358.208
202009170730,202009170800,-0.267487,18.9744,0.334057,300.451,568.979
202009170800,202009170830,-0.109221,19.626,0.348809,411.523,780.905
202009170830,202009170900,0.158844,20.0333,0.366569,509.128,961.028
202009170900,202009170930,0.655868,20.8069,0.375771,595.847,1123.17
202009170930,202009171000,0.737117,21.2845,0.363998,674.839,1272.12
202009171000,202009171030,0.205349,21.9446,0.345155,738.491,1389.47
202009171030,202009171100,-0.198906,22.3336,0.295687,795.328,1502.42
202009171100,202009171130,0.287772,22.7725,0.262394,829.551,1574.67
202009171130,202009171200,0.508266,23.0656,0.326883,843.913,1603.74
202009171200,202009171230,0.232781,23.7362,0.487231,837.389,1592.66
202009171230,202009171300,0.620959,23.6141,0.320592,820.428,1564.06
202009171300,202009171330,0.62176,24.4887,0.339063,797.316,1524.83
202009171330,202009171400,0.140632,24.6835,0.256472,758.33,1459.52
202009171400,202009171430,0.0176328,24.8714,0.241651,687.329,1325.77
202009171430,202009171500,-0.838751,25.0757,0.134816,602.011,1163.92
202009171500,202009171530,0.199071,25.4083,0.299429,516.443,998.064
202009171530,202009171600,0.269785,25.0792,0.189459,410.709,795.569
202009171600,202009171630,-0.0776728,25.2389,0.168508,304.812,593.855
202009171630,202009171700,-0.546624,25.152,0.122128,205.2,404.484
202009171700,202009171730,-0.157267,25.0539,0.159492,112.05,221.655
202009171730,202009171800,-0.0161885,24.2105,0.0838673,36.6409,76.7634
202009171800,202009171830,-0.0576833,23.5905,0.112165,3.9678,8.9724
202009171830,202009171900,-9999,22.2507,0.100021,0,0.125628
202009171900,202009171930,-9999,21.3223,0.0472324,0,0.0821614
202009171930,202009172000,0.5815,18.1184,0.0828226,0,0.0764921
202009172000,202009172030,-0.0216681,17.3352,0.0634536,0,0.074232
202009172030,202009172100,0.200486,17.8582,0.0978494,0,0.0826113
202009172100,202009172130,0.097318,16.822,0.0986013,0,0.0817546
202009172130,202009172200,0.16731,19.7046,0.247802,0,0.0960083
202009172200,202009172230,0.261991,20.2722,0.35582,0,0.105957
202009172230,202009172300,0.241484,20.5484,0.406946,0,0.107334
202009172300,202009172330,0.140837,20.1978,0.370917,0,0.101946
202009172330,202009180000,0.125465,20.0917,0.433819,0,0.0995092
202009180000,202009180030,0.053753,19.6691,0.305537,0,0.0954638
202009180030,202009180100,-9999,18.1441,0.160072,0,0.0817472
202009180100,202009180130,-9999,17.8274,0.146646,0,0.0824469
202009180130,202009180200,-0.14243,16.716,0.0616441,0,0.0781168
202009180200,202009180230,-0.0633362,16.3723,0.196556,0,0.0753161
202009180230,202009180300,-0.000466907,16.4836,0.123286,0,0.0798522
202009180300,202009180330,-0.0514748,15.7527,0.024276,0,0.0768228
202009180330,202009180400,-0.0732006,15.0915,0.118886,0,0.0741456
202009180400,202009180430,-0.065258,13.4275,0.097114,0,0.0671856
202009180430,202009180500,0.00698748,14.5971,0.0856319,0,0.0736678
202009180500,202009180530,0.000888815,15.0407,0.0509735,0,0.0858475
202009180530,202009180600,-0.0374077,14.9199,0.12611,0.598247,4.01243
202009180600,202009180630,-0.0542235,12.0308,0.0775471,25.0063,50.4404
202009180630,202009180700,-0.262113,12.0818,0.116618,91.0504,167.57
202009180700,202009180730,-0.215549,15.4674,0.165409,177.218,327.09
202009180730,202009180800,-0.312067,17.0995,0.227891,269.422,499.296
202009180800,202009180830,0.0308777,17.6723,0.275447,376.199,701.88
202009180830,202009180900,-9999,18.2706,-9999,479.657,896.898
202009180900,202009180930,-9999,-9999,-9999,574.515,1077.85
202009180930,202009181000,-9999,-9999,-9999,654.883,1234.36
202009181000,202009181030,-9999,-9999,-9999,724.854,1373.97
202009181030,202009181100,-9999,-9999,-9999,776.506,1478.57
202009181100,202009181130,-9999,-9999,-9999,812.716,1545.36
202009181130,202009181200,-9999,-9999,-9999,829.46,1573.1
202009181200,202009181230,-9999,-9999,-9999,832.413,1576.51
202009181230,202009181300,0.71972,25.4374,0.299885,820.597,1561.08
202009181300,202009181330,-0.608365,25.9596,-9999,784.029,1486.89
202009181330,202009181400,-0.108767,26.0775,0.481241,731.758,1395.87
202009181400,202009181430,-0.20412,26.5561,0.37117,666.207,1272.25
202009181430,202009181500,-0.72344,26.5436,0.358431,581.282,1112.75
202009181500,202009181530,-0.450833,26.6964,0.303685,492.467,937.567
202009181530,202009181600,0.00424098,26.5344,0.408264,391.692,743.277
202009181600,202009181630,-0.289656,26.3935,0.418171,288.089,544.219
202009181630,202009181700,-0.286546,25.9463,0.342382,189.858,356.426
202009181700,202009181730,-0.124346,25.3495,0.354935,100.98,188.377
202009181730,202009181800,0.0229677,24.1215,0.226095,32.545,65.7982
202009181800,202009181830,-4.92593e-06,21.753,0.137065,0,7.40005
202009181830,202009181900,0.0964617,20.9288,0.202457,0,0.111058
202009181900,202009181930,0.18158,21.9555,0.417106,0,0.0951626
202009181930,202009182000,0.202953,21.3482,0.501376,0,0.0982417
202009182000,202009182030,0.158568,20.8683,0.62403,0,0.0981673
202009182030,202009182100,0.0815359,20.6575,0.585109,0,0.0978802
202009182100,202009182130,0.301421,20.489,0.6264,0,0.0976232
202009182130,202009182200,0.218348,20.0255,0.583856,0,0.0954793
202009182200,202009182230,0.237616,19.5813,0.549676,0,0.0926383
202009182230,202009182300,0.421755,19.3022,0.536826,0,0.0916833
202009182300,202009182330,0.0900064,18.9741,0.481137,0,0.0904856
202009182330,202009190000,0.491807,18.5225,0.420948,0,0.0880205
202009190000,202009190030,0.408914,18.3445,0.496062,0,0.0865808
202009190030,202009190100,0.30639,17.8787,0.400116,0,0.0862293
202009190100,202009190130,0.260553,16.946,0.359082,0,0.0812347
202009190130,202009190200,0.234597,16.7698,0.381174,0,0.0810427
202009190200,202009190230,0.141254,16.392,0.304479,0,0.0803802
202009190230,202009190300,0.157607,15.7963,0.263897,0,0.0780737
202009190300,202009190330,0.012064,14.8868,0.197785,0,0.0733511
202009190330,202009190400,0.049193,14.596,0.241201,0,0.0712977
202009190400,202009190430,0.105736,14.9407,0.281201,0,0.0760213
202009190430,202009190500,-9999,15.0097,0.257995,0,0.0779124
202009190500,202009190530,1.04093,14.9574,0.368094,0,0.0874281
202009190530,202009190600,-9999,14.7257,0.111439,0,4.12597
202009190600,202009190630,-0.288116,14.5115,0.13759,27.0335,54.087
202009190630,202009190700,-0.00729326,14.5126,0.184032,101.422,185.245
202009190700,202009190730,-0.185027,17.6191,0.279691,188.558,349.961
202009190730,202009190800,-0.176393,19.0976,0.3527,284.664,536.663
202009190800,202009190830,-9999,17.3364,0.288333,392.029,749.29
202009190830,202009190900,-0.73684,18.0576,0.219074,497.038,950.131
202009190900,202009190930,-9999,19.6076,0.380634,595.403,1144.9
202009190930,202009191000,-0.832853,21.2226,0.40996,674.854,1285.93
202009191000,202009191030,-0.909163,21.9506,0.379018,744.611,1417.02
202009191030,202009191100,-0.681153,22.3583,0.345255,796.288,1520.92
202009191100,202009191130,-0.302914,22.8262,0.398222,829.436,1586.23
202009191130,202009191200,-1.03944,23.5079,0.415713,850.476,1629.3
202009191200,202009191230,-0.43156,23.6541,0.344395,849.16,1628.82
202009191230,202009191300,-1.01959,24.3139,0.310567,833.352,1595.44
202009191300,202009191330,-0.391859,24.559,0.272619,804.111,1544.32
202009191330,202009191400,-0.554379,24.9078,0.347637,750.825,1436.51
202009191400,202009191430,-0.504197,25.037,0.420721,688.91,1317.31
202009191430,202009191500,-0.464941,25.1829,0.296352,606.698,1162.83
202009191500,202009191530,-0.536883,25.4271,0.304447,510.882,984.987
202009191530,202009191600,-0.21097,25.4763,0.372753,409.254,792.537
202009191600,202009191630,-0.198071,25.2572,0.35056,298.151,576.188
202009191630,202009191700,-0.446795,25.2316,0.317685,192.942,370.383
202009191700,202009191730,-0.198154,24.9064,0.281141,101.621,193.915
202009191730,202009191800,0.063473,23.9534,0.208435,32.4399,66.4515
202009191800,202009191830,0.118744,21.8884,0.151047,0,7.03663
202009191830,202009191900,0.0732266,19.5841,0.152791,0,0.10186
202009191900,202009191930,0.149085,17.5949,0.125614,0,0.0701673
202009191930,202009192000,0.19099,18.5757,0.233497,0,0.0773137
202009192000,202009192030,0.0559033,19.6803,0.30701,0,0.0938844
202009192030,202009192100,0.127559,19.7748,0.328336,0,0.0958787
202009192100,202009192130,0.200177,19.5633,0.316459,0,0.0950466
202009192130,202009192200,0.102939,19.0177,0.255717,0,0.0902235
202009192200,202009192230,0.119228,18.0666,0.236917,0,0.0821993
202009192230,202009192300,0.13449,18.1556,0.245106,0,0.0834234
202009192300,202009192330,0.200198,18.502,0.328752,0,0.0883986
