site,US-Seg
year,2013
lat,34.3623
lon,-106.702
timezone,201301010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190827 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201310300100,201310300130,0.605987,12.9721,0.386561,0,0.0203398
201310300130,201310300200,0.555088,12.4721,0.328779,0,0.0169473
201310300200,201310300230,0.523984,11.7376,0.296003,0,0.0116782
201310300230,201310300300,0.571755,11.4561,0.332278,0,0.0131073
201310300300,201310300330,0.471992,11.0749,0.292618,0,0.0129634
201310300330,201310300400,-9999,8.66686,0.367349,0,0.0158029
201310300400,201310300430,0.29924,7.44473,0.140622,0,0.0205523
201310300430,201310300500,0.123029,7.23594,0.0870911,0,0.0177943
201310300500,201310300530,-9999,6.50169,0.228173,0,0.012271
201310300530,201310300600,0.116771,5.29937,0.0965774,0,0.0156203
201310300600,201310300630,0.176147,5.42457,0.141259,0.470142,3.31779
201310300630,201310300700,-0.083256,5.9435,0.114945,40.8695,32.3862
201310300700,201310300730,-0.897635,9.10473,0.114714,145.6,186.015
201310300730,201310300800,-1.39198,11.6071,0.244245,268.424,476.11
201310300800,201310300830,-0.877528,11.9629,0.220229,314.773,601.29
201310300830,201310300900,-0.915871,12.0717,0.212439,346.263,485.456
201310300900,201310300930,-0.952569,12.55,0.257347,442.426,769.628
201310300930,201310301000,-1.20914,13.1675,0.212657,501.402,962.2
201310301000,201310301030,-0.678486,14.1605,0.438763,653.702,1249.51
201310301030,201310301100,-1.78957,15.1602,0.463685,681.319,1294.27
201310301100,201310301130,-1.27314,15.4454,0.409864,679.88,1305.85
201310301130,201310301200,-1.36772,15.6166,0.424539,393.848,775.531
201310301200,201310301230,-9999,15.2767,0.361481,275.437,552.814
201310301230,201310301300,-9999,15.0951,0.350848,183.107,389.298
201310301300,201310301330,2.02645,15.2559,0.334356,225.005,460.529
201310301330,201310301400,-0.280397,15.2739,0.259974,136.149,289.736
201310301400,201310301430,-1.33197,15.9116,0.330839,212.556,331.143
201310301430,201310301500,-0.950504,16.769,0.651725,313.62,574.966
201310301500,201310301530,-0.852395,16.8142,0.684135,266.994,534.477
201310301530,201310301600,-0.765304,16.5707,0.732459,203.16,402.492
201310301600,201310301630,-0.786858,16.4141,0.743343,144.545,279.915
201310301630,201310301700,1.40031,13.6188,0.877298,53.9802,107.096
201310301700,201310301730,0.489996,10.6335,0.846808,8.9016,17.1643
201310301730,201310301800,0.64097,9.86954,0.568966,0,0.232708
201310301800,201310301830,0.401794,9.47901,0.501057,0,0.0201709
201310301830,201310301900,0.690536,9.02614,0.544043,0,0.0202268
201310301900,201310301930,0.88333,8.86612,0.715153,0,0.021564
201310301930,201310302000,0.428399,8.05593,0.47801,0,0.0200964
201310302000,201310302030,0.484684,7.56265,0.320496,0,0.0193052
201310302030,201310302100,0.259572,6.1967,0.166343,0,0.0109442
201310302100,201310302130,0.01114,5.90577,0.125333,0,0.00919962
201310302130,201310302200,0.144106,5.96377,0.177543,0,0.00941284
201310302200,201310302230,0.114112,5.02565,0.181442,0,0.0117095
201310302230,201310302300,0.0463569,4.39592,0.154952,0,0.0144407
201310302300,201310302330,0.0519038,4.92435,0.210631,0,0.0164929
201310302330,201310310000,0.0681157,4.31046,0.114618,0,0.0141547
201310310000,201310310030,-0.107287,5.46369,0.0878722,0,0.0147671
201310310030,201310310100,0.0359413,5.08534,0.204929,0,0.0165552
201310310100,201310310130,0.0969973,4.8853,0.259217,0,0.0194726
201310310130,201310310200,0.133034,4.92309,0.294857,0,0.0197779
201310310200,201310310230,0.118774,3.93158,0.237004,0,0.0175745
201310310230,201310310300,0.0998304,3.58773,0.191812,0,0.0141031
201310310300,201310310330,0.0597615,3.57016,0.230279,0,0.0151825
201310310330,201310310400,-9999,2.15567,0.243753,0,0.00868639
201310310400,201310310430,-9999,1.38144,0.0315045,0,0.00621977
201310310430,201310310500,-0.0308177,2.90343,0.110755,0,0.0111392
201310310500,201310310530,-0.0199196,-0.66838,0.102606,0,0.000885911
201310310530,201310310600,-0.017314,0.09169,0.116938,0,0.0114376
201310310600,201310310630,-9999,0.87971,0.208189,0,3.77552
201310310630,201310310700,-9999,-0.1956,-9999,26.3311,41.3746
201310310700,201310310730,-0.269219,1.22136,0.116673,112.032,189.874
201310310730,201310310800,-1.55425,3.86381,0.154824,204.765,394.421
201310310800,201310310830,-0.959251,5.53081,0.224042,310.889,588.985
201310310830,201310310900,-0.4626,7.28739,0.254624,411.693,743.307
201310310900,201310310930,-0.460257,8.62742,0.395607,499.707,930.484
201310310930,201310311000,-0.716794,9.32823,0.382425,576.417,1072.33
201310311000,201310311030,-0.834886,9.7162,0.313428,638.636,1188.07
201310311030,201310311100,-0.951787,10.1175,0.295739,686.068,1277.5
201310311100,201310311130,-1.20677,10.8916,0.321442,718.142,1339.04
201310311130,201310311200,-1.24998,11.7298,0.40807,734.063,1369.7
201310311200,201310311230,-1.0245,12.1551,0.424882,730.904,1368.3
201310311230,201310311300,-0.931806,12.6422,0.296658,708.257,1334.78
201310311300,201310311330,-1.0487,13.2422,0.361774,668.406,1268.58
201310311330,201310311400,-2.05273,13.9484,0.257552,612.125,1172.95
201310311400,201310311430,-0.612491,14.6194,0.392752,544.542,1052.39
201310311430,201310311500,-0.708876,15.1065,0.348749,462.237,904.578
201310311500,201310311530,-0.723415,15.2907,0.39681,370.057,734.641
201310311530,201310311600,-0.314885,15.1803,0.365011,270.045,546.534
201310311600,201310311630,-0.605718,14.7756,0.343087,166.792,345.247
201310311630,201310311700,0.165742,13.9721,0.247464,70.9823,137.746
201310311700,201310311730,0.69468,12.2178,0.185472,9.68185,18.6597
201310311730,201310311800,-9999,10.3164,0.222562,0,0.202603
201310311800,201310311830,-0.040596,8.5067,0.0561548,0,0
201310311830,201310311900,0.142703,7.31092,0.100393,0,0.00375079
201310311900,201310311930,0.195413,7.30484,0.181515,0,0.0112275
201310311930,201310312000,0.104784,7.94172,0.205952,0,0.0155266
201310312000,201310312030,-9999,6.59546,0.319516,0,0.0103652
201310312030,201310312100,0.20409,6.72911,0.216013,0,0.0140432
201310312100,201310312130,0.192771,7.0335,0.196612,0,0.0226222
201310312130,201310312200,0.290351,6.27268,0.162827,0,0.0175146
201310312200,201310312230,0.260554,6.46603,0.219345,0,0.0188255
201310312230,201310312300,0.244873,7.02922,0.421261,0,0.0251139
201310312300,201310312330,0.344,6.47096,0.366184,0,0.0196554
201310312330,201311010000,-9999,5.51496,0.355511,0,0.0161646
201311010000,201311010030,0.288397,6.06883,0.223424,0,0.0162779
201311010030,201311010100,0.458726,4.93647,0.167873,0,0.0143139
201311010100,201311010130,0.124383,4.20959,0.0791372,0,0.0117703
201311010130,201311010200,0.001422,4.29165,0.151215,0,0.0116005
201311010200,201311010230,-0.102162,4.3528,0.102114,0,0.00863169
201311010230,201311010300,0.151338,3.04369,0.0849891,0,0.00270236
201311010300,201311010330,0.126356,2.71758,0.102061,0,0.00832082
201311010330,201311010400,-0.0169683,2.2574,0.0620938,0,0.0123802
201311010400,201311010430,-0.00645004,1.783,0.04961,0,0.0135595
201311010430,201311010500,0.0983731,0.32722,0.102143,0,0.00942636
201311010500,201311010530,0.00889567,0.65855,0.0869296,0,0.0113022
201311010530,201311010600,-0.0637174,1.75516,0.0298843,0,0.0179235
201311010600,201311010630,0.0698913,0.37683,0.0610971,0,3.50246
201311010630,201311010700,-0.283923,0.69748,0.0727082,25.1264,40.8638
201311010700,201311010730,-0.125533,0.97541,0.0915234,104.39,182.965
201311010730,201311010800,-1.07894,4.14053,0.13667,201.632,392.558
201311010800,201311010830,-1.07784,5.71583,0.186343,303.353,580.478
201311010830,201311010900,-0.95434,7.0377,0.198702,398.695,757.949
201311010900,201311010930,-0.828406,7.97527,0.223633,484.8,920.336
201311010930,201311011000,-1.09679,8.97014,0.318375,561.159,1061.3
201311011000,201311011030,-0.710359,9.7282,0.298408,625.713,1177.95
201311011030,201311011100,-0.756789,10.5769,0.292523,675.487,1268.28
201311011100,201311011130,-0.684231,11.1855,0.300563,709.912,1329.04
201311011130,201311011200,-0.79261,11.9419,0.329995,725.338,1357.66
201311011200,201311011230,-0.890219,12.3787,0.394638,722.725,1356.38
201311011230,201311011300,-0.654326,12.8184,0.324609,696.798,1318.48
201311011300,201311011330,-0.898589,13.4211,0.280239,661.498,1257.6
201311011330,201311011400,-0.849104,13.9759,0.307703,605.042,1161.61
201311011400,201311011430,-0.661304,14.3274,0.207893,535.242,1041.74
201311011430,201311011500,-0.93682,14.6632,0.174993,451.068,894.49
201311011500,201311011530,-0.422705,14.9223,0.21557,357.839,725.083
201311011530,201311011600,-0.264251,15.2863,0.221255,259.478,538.409
201311011600,201311011630,-0.331604,15.4882,0.157206,158.585,339.736
201311011630,201311011700,-0.0990844,15.1247,0.134359,64.9737,133.537
201311011700,201311011730,0.719494,13.5436,0.0986389,2.84522,17.3697
201311011730,201311011800,-9999,12.1028,0.249458,0,0.163217
201311011800,201311011830,0.907853,9.26761,0.215111,0,0
201311011830,201311011900,0.349519,8.17312,0.128966,0,0.00430101
201311011900,201311011930,0.11948,7.32598,0.145332,0,0.00872837
201311011930,201311012000,0.0216574,7.20339,0.139639,0,0.0126801
201311012000,201311012030,0.105884,7.25986,0.170766,0,0.0174176
201311012030,201311012100,-0.120715,7.82971,0.176725,0,0.019096
201311012100,201311012130,0.11309,7.91283,0.25465,0,0.021949
201311012130,201311012200,0.622724,8.89538,0.359477,0,0.0220576
201311012200,201311012230,-9999,7.13471,0.190481,0,0.0178254
201311012230,201311012300,-9999,4.85884,0.394321,0,0.00838478
201311012300,201311012330,0.0805589,4.48728,0.0736024,0,0.00649861
201311012330,201311020000,-9999,4.82315,0.160451,0,0.00882124
201311020000,201311020030,0.0204873,2.13054,0.127739,0,0.00627099
201311020030,201311020100,0.0508222,1.57273,0.134784,0,0.0118634
201311020100,201311020130,-0.00191096,1.4244,0.112489,0,0.00939021
201311020130,201311020200,-0.00418622,1.17536,0.0572532,0,0.00997042
201311020200,201311020230,0.0742269,-0.61895,0.104862,0,0.00572478
201311020230,201311020300,-0.0558012,0.21872,0.0969416,0,0.00926915
201311020300,201311020330,0.0553051,-0.38725,0.106408,0,0.0068787
201311020330,201311020400,0.371805,-0.7537,0.103862,0,0.0061282
201311020400,201311020430,0.357626,-1.17592,0.0740268,0,0.0045173
201311020430,201311020500,0.375551,-1.79035,0.0752449,0,0.00247462
201311020500,201311020530,0.352463,-1.26783,0.059516,0,0.00531363
201311020530,201311020600,0.344831,-1.55271,0.0757514,0,0.00944496
201311020600,201311020630,0.525714,-1.70802,0.0661294,0.113207,3.1283
201311020630,201311020700,-0.0109924,-0.59101,0.0723057,23.9137,39.1469
201311020700,201311020730,0.0723344,1.4059,0.193016,105.146,132.134
201311020730,201311020800,-0.755364,3.61299,0.216626,201.279,379.758
201311020800,201311020830,-0.0268126,4.95632,0.150026,302.124,561.938
201311020830,201311020900,-0.385596,6.56493,0.158708,397.302,733.965
201311020900,201311020930,-0.70421,7.89895,0.123286,482.363,890.481
201311020930,201311021000,-0.519118,8.60721,0.131695,558.026,1027.61
201311021000,201311021030,-1.41682,9.67805,0.209889,620.221,1140.37
201311021030,201311021100,-9999,11.1866,0.204495,666.843,1226.3
201311021100,201311021130,-2.14212,12.5169,0.253924,699.63,1284.69
201311021130,201311021200,-0.927506,14.3038,0.309471,719.019,1314.52
201311021200,201311021230,-0.951071,15.341,0.329315,718.565,1304.41
201311021230,201311021300,-1.34841,16.1758,0.396183,699.487,1286.78
201311021300,201311021330,-1.25419,16.4269,0.503488,663.127,1223.84
201311021330,201311021400,-1.28837,16.6528,0.51542,609.382,1131.45
201311021400,201311021430,-1.17968,17.1514,0.438743,538.743,1011.23
201311021430,201311021500,-1.03321,17.2218,0.446511,457.115,868.205
201311021500,201311021530,-0.811404,17.4623,0.419794,364.221,703.186
201311021530,201311021600,-0.595136,17.3766,0.418027,264.153,521.373
201311021600,201311021630,-0.384032,16.9481,0.377089,162.071,327.141
201311021630,201311021700,0.161978,15.8384,0.305813,64.5998,124.673
201311021700,201311021730,0.177236,13.4536,0.202192,0,11.7752
201311021730,201311021800,0.401181,11.7672,0.27166,0,0.103068
201311021800,201311021830,0.0163117,13.0765,0.402346,0,0.0038819
201311021830,201311021900,0.356797,12.8626,0.339436,0,0.0126341
201311021900,201311021930,0.329512,12.6456,0.378231,0,0.0154895
201311021930,201311022000,0.303994,12.3392,0.299454,0,0.0166065
201311022000,201311022030,0.35205,12.8312,0.466799,0,0.0149361
201311022030,201311022100,0.415534,12.6693,0.459246,0,0.0176042
201311022100,201311022130,0.262469,12.6279,0.436852,0,0.0157178
201311022130,201311022200,0.364867,12.2826,0.387316,0,0.0176396
201311022200,201311022230,0.346261,12.4633,0.456712,0,0.0162297
201311022230,201311022300,0.336607,12.8505,0.523888,0,0.0189978
201311022300,201311022330,0.340838,12.9448,0.462159,0,0.0200853
201311022330,201311030000,0.393503,12.2807,0.404822,0,0.0173396
201311030000,201311030030,0.398794,12.0535,0.438745,0,0.0165222
201311030030,201311030100,0.469799,12.0621,0.381552,0,0.0162938
201311030100,201311030130,0.39639,11.8711,0.410227,0,0.0152155
201311030130,201311030200,0.484409,11.4041,0.275536,0,0.017894
201311030200,201311030230,0.451804,11.0813,0.27955,0,0.0166164
201311030230,201311030300,0.3182,11.5477,0.26398,0,0.0216479
201311030300,201311030330,0.100323,9.9623,0.073845,0,0.0176722
201311030330,201311030400,0.271616,9.2282,0.104079,0,0.016044
201311030400,201311030430,0.434599,8.85077,0.171317,0,0.0154812
201311030430,201311030500,0.0604892,8.66666,0.160264,0,0.0166374
201311030500,201311030530,-9999,8.37275,0.267456,0,0.021998
201311030530,201311030600,0.0286561,8.38589,0.31584,0,0.025015
201311030600,201311030630,0.455923,7.47732,0.160332,0,1.03434
201311030630,201311030700,-9999,7.71445,0.280466,3.38115,7.72546
201311030700,201311030730,-0.773721,9.43141,0.372495,38.6531,74.722
201311030730,201311030800,-0.749612,12.1468,0.289292,110.247,208.442
201311030800,201311030830,-9999,11.2611,0.472062,119.121,207.41
201311030830,201311030900,0.547387,10.7626,0.353948,231.384,197.909
201311030900,201311030930,-0.544506,11.3497,0.251622,79.5202,118.957
201311030930,201311031000,-0.708705,12.7901,0.274448,413.649,777.466
201311031000,201311031030,-1.49141,15.0974,0.389004,607.956,1133.16
201311031030,201311031100,-1.74687,16.4616,0.454452,703.934,1313.8
201311031100,201311031130,-1.1135,17.2153,0.427935,630.914,1185.2
201311031130,201311031200,-0.674594,16.9829,0.374947,313.47,608.356
201311031200,201311031230,-0.881147,17.8494,0.421672,645.817,1220.15
201311031230,201311031300,-0.825377,18.52,0.55146,521.732,997.853
201311031300,201311031330,-0.297718,18.1472,0.44882,341.915,670.162
201311031330,201311031400,0.0554112,19.4432,0.564938,422.713,816.097
201311031400,201311031430,-0.853093,19.2247,0.471804,190.749,379.56
201311031430,201311031500,-0.410372,18.8521,0.521713,295.539,581.706
201311031500,201311031530,-0.372641,18.2577,0.489797,229.921,457.078
201311031530,201311031600,-0.466029,18.79,0.482963,303.014,602.268
201311031600,201311031630,-0.104892,18.5316,0.378437,130.399,279.429
201311031630,201311031700,0.261739,17.3564,0.226006,36.9145,79.0122
201311031700,201311031730,-9999,15.6703,0.278084,3.06744,13.167
201311031730,201311031800,-9999,14.922,0.0530606,0,0.076335
201311031800,201311031830,-9999,14.2294,0.301227,0,0.0175826
201311031830,201311031900,0.0704137,15.9605,0.386665,0,0.0285969
201311031900,201311031930,0.298678,16.1632,0.469626,0,0.0289251
201311031930,201311032000,0.443218,15.3196,0.379661,0,0.0244604
201311032000,201311032030,0.331038,14.3791,0.297872,0,0.0227227
201311032030,201311032100,0.246361,14.3133,0.351126,0,0.0217189
201311032100,201311032130,0.326712,13.7625,0.291553,0,0.0236117
201311032130,201311032200,0.0425657,11.9906,0.119946,0,0.0150182
201311032200,201311032230,-9999,10.0782,0.150852,0,0.0095375
201311032230,201311032300,0.115072,8.60104,0.0965928,0,0.00656392
201311032300,201311032330,0.0881448,7.41595,0.102757,0,0.013438
201311032330,201311040000,0.510765,7.99485,0.14015,0,0.0152807
201311040000,201311040030,0.358251,10.317,0.0499396,0,0.0171551
201311040030,201311040100,-9999,8.85563,0.0743272,0,0.0135904
201311040100,201311040130,0.204526,4.58556,0.0839556,0,0.00904466
201311040130,201311040200,0.0438267,5.58959,0.112646,0,0.0145678
201311040200,201311040230,-9999,4.76147,0.0933297,0,0.014417
201311040230,201311040300,-0.0391511,5.10369,0.100845,0,0.0146338
201311040300,201311040330,0.216034,4.11048,0.1041,0,0.01304
201311040330,201311040400,0.0847144,4.34852,0.141854,0,0.0155331
201311040400,201311040430,0.0960607,4.91244,0.135582,0,0.0181321
201311040430,201311040500,0.0124647,4.2873,0.112992,0,0.0157485
201311040500,201311040530,0.0766569,2.71641,0.112421,0,0.0114977
201311040530,201311040600,-9999,3.791,0.100037,0,0.0148187
201311040600,201311040630,-9999,6.58757,0.0659137,0.861139,2.27575
201311040630,201311040700,0.241065,4.33292,0.0855691,18.777,36.0904
201311040700,201311040730,-0.376372,5.38836,0.078369,95.582,169.399
201311040730,201311040800,-0.199201,7.99025,0.180456,190.279,367.78
201311040800,201311040830,-1.37485,10.5389,0.14592,288.815,549.822
201311040830,201311040900,-0.900337,12.0121,0.158659,380.002,720.055
201311040900,201311040930,-0.806313,12.8003,0.125234,462.931,877.49
201311040930,201311041000,-0.867976,13.3129,0.228429,538.575,1015.32
201311041000,201311041030,-0.810719,13.5258,0.156189,601.007,1130.38
201311041030,201311041100,-1.64038,14.5412,0.247171,645.862,1217.54
201311041100,201311041130,-0.595756,15.8613,0.392479,681.022,1278.96
201311041130,201311041200,-1.03153,16.7161,0.40374,657.682,1242.04
201311041200,201311041230,-1.30315,17.296,0.438011,690.739,1299.93
201311041230,201311041300,-1.33902,17.9392,0.556402,691.348,1304.36
201311041300,201311041330,-1.057,18.5091,0.557667,641.574,1218.98
201311041330,201311041400,-0.820011,18.9595,0.541104,618.709,1181.68
201311041400,201311041430,-1.01039,19.3203,0.600117,552.552,1053.51
201311041430,201311041500,-0.662861,19.5438,0.619158,470.021,908.439
201311041500,201311041530,-0.718063,18.9809,0.677762,349.193,691.102
201311041530,201311041600,-0.493388,18.7198,0.628,248.696,502.382
201311041600,201311041630,-0.275189,18.1089,0.608735,148.515,304.048
201311041630,201311041700,0.638709,17.4291,0.553134,39.9878,87.2119
201311041700,201311041730,0.684161,16.3602,0.530181,1.17604,9.112
201311041730,201311041800,0.603881,15.6448,0.511866,0,0.0675846
201311041800,201311041830,0.69198,15.2087,0.499769,0,0.0132149
201311041830,201311041900,0.527602,14.9323,0.429704,0,0.0166044
201311041900,201311041930,0.396875,14.9117,0.451453,0,0.0167656
201311041930,201311042000,0.499461,14.4896,0.368685,0,0.0184071
201311042000,201311042030,0.78299,15.3336,0.441957,0,0.0240075
201311042030,201311042100,0.48503,14.3299,0.325198,0,0.0251721
201311042100,201311042130,0.403505,12.898,0.236555,0,0.0170841
201311042130,201311042200,0.331536,11.76,0.142546,0,0.0132192
201311042200,201311042230,0.335629,11.9585,0.382129,0,0.0140664
201311042230,201311042300,0.285922,10.731,0.343502,0,0.0140667
201311042300,201311042330,0.57716,9.59474,0.231159,0,0.0105712
201311042330,201311050000,0.39939,9.73989,0.242865,0,0.0100823
201311050000,201311050030,0.189075,11.0793,0.38153,0,0.0171488
201311050030,201311050100,0.351837,10.7922,0.267302,0,0.0202581
201311050100,201311050130,0.380747,9.28255,0.189732,0,0.0133882
201311050130,201311050200,0.453396,9.55968,0.237012,0,0.0132502
201311050200,201311050230,0.387321,9.8972,0.211616,0,0.017181
201311050230,201311050300,0.471141,9.11485,0.183387,0,0.0126032
201311050300,201311050330,0.335907,8.80356,0.202883,0,0.012626
201311050330,201311050400,-9999,7.3164,0.155402,0,0.0170464
201311050400,201311050430,-0.0532971,7.20783,0.167987,0,0.0167317
201311050430,201311050500,-0.0680598,7.29225,0.128312,0,0.0196816
201311050500,201311050530,-9999,8.38554,0.396187,0.282508,0.0269224
201311050530,201311050600,1.1438,7.5414,0.104842,0,0.0235769
201311050600,201311050630,-9999,7.55512,0.312737,0,0.236244
201311050630,201311050700,-9999,7.33238,0.199692,7.80791,15.0683
201311050700,201311050730,-9999,7.10558,0.143666,18.3732,35.3165
201311050730,201311050800,-0.29278,7.42389,0.123145,76.8842,153.961
201311050800,201311050830,-9999,8.01582,0.15848,88.7433,181.627
201311050830,201311050900,-9999,8.1971,0.156959,140.078,283.232
201311050900,201311050930,-1.67626,8.39727,0.154489,288.535,561.893
201311050930,201311051000,0.162601,9.57769,0.370021,549.106,1035.91
201311051000,201311051030,-0.350778,10.7236,0.466677,654.605,1220.04
201311051030,201311051100,-0.213059,10.6857,0.388726,592.391,1116.85
201311051100,201311051130,-0.550584,11.0267,0.361338,534.337,1014.44
201311051130,201311051200,-0.143921,11.6362,0.447851,713.563,1341.75
201311051200,201311051230,-0.254385,12.0152,0.497587,570.293,1076.86
201311051230,201311051300,-0.126026,11.9843,0.509897,511.598,982.79
201311051300,201311051330,-0.335235,12.3912,0.433936,616.993,1173.86
201311051330,201311051400,0.502748,12.7063,0.52049,514.389,985.223
201311051400,201311051430,-9999,12.6295,0.579145,473.139,909.71
201311051430,201311051500,-9999,12.0356,0.536168,312.643,609.516
201311051500,201311051530,-0.552655,12.4031,0.537375,389.868,744.395
201311051530,201311051600,-0.23498,12.2361,0.546562,310.953,597.738
201311051600,201311051630,-9999,11.4943,0.3927,82.4301,171.337
201311051630,201311051700,0.373863,10.4452,0.306183,63.869,111.545
201311051700,201311051730,0.618809,9.0964,0.241608,2.80522,11.4001
201311051730,201311051800,0.237944,7.69366,0.172284,0,0.0827535
201311051800,201311051830,0.215393,7.13756,0.364839,0,0.0128812
201311051830,201311051900,0.169457,6.67597,0.32489,0,0.012972
201311051900,201311051930,0.148699,5.74187,0.183434,0,0.0118006
201311051930,201311052000,0.232165,4.89828,0.159488,0,0.011476
201311052000,201311052030,0.504785,4.73752,0.186689,0,0.0123976
201311052030,201311052100,-9999,4.53263,0.197217,0,0.0147555
201311052100,201311052130,0.188332,4.15809,0.228661,0,0.0141118
201311052130,201311052200,0.283146,3.43776,0.24836,0,0.0143409
201311052200,201311052230,0.153751,2.56339,0.252036,0,0.0129597
201311052230,201311052300,0.0538746,1.6289,0.235569,0,0.00991681
201311052300,201311052330,-0.12665,0.1969,0.177034,0,0.00066353
201311052330,201311060000,0.187406,-0.69956,0.100304,0,0
201311060000,201311060030,-0.131101,-0.34386,0.170653,0,0.00222628
201311060030,201311060100,0.248279,-1.16599,0.146745,0,0.0088024
201311060100,201311060130,0.222143,-2.25439,0.182282,0,0.00792953
201311060130,201311060200,0.110107,-2.18636,0.174842,0,0.0024973
201311060200,201311060230,0.403977,-2.93902,0.0687911,0,0.00112475
201311060230,201311060300,0.267065,-1.5693,0.0905923,0,0.00677145
201311060300,201311060330,0.326983,-1.33359,0.114134,0,0.010172
201311060330,201311060400,-9999,-2.86401,0.120033,0,0.00568539
201311060400,201311060430,0.0694979,-5.51944,0.0849328,0,0
201311060430,201311060500,0.298202,-4.91869,0.0953409,0,0
201311060500,201311060530,0.214267,-5.76762,0.104135,0,0
201311060530,201311060600,0.46273,-5.40294,0.0618111,0,0.00306972
201311060600,201311060630,0.451084,-3.58825,0.0839825,0,1.75356
201311060630,201311060700,0.201371,-3.01167,0.0764393,17.298,33.256
201311060700,201311060730,0.0246696,-5.06395,0.0968097,92.9353,157.148
201311060730,201311060800,-0.100636,-2.01056,0.134112,190.92,355.211
201311060800,201311060830,0.0736287,-0.0101,0.211291,294.752,541.621
201311060830,201311060900,-0.0585588,1.88646,0.191588,393.659,716.359
201311060900,201311060930,0.343887,2.85773,0.241799,482.555,877.982
201311060930,201311061000,0.419289,4.30772,0.251819,559.057,1016.32
201311061000,201311061030,0.180637,5.31846,0.327907,622.151,1130.21
201311061030,201311061100,-0.094913,5.84404,0.331426,673.413,1220.89
201311061100,201311061130,0.0597546,6.50367,0.362554,704.832,1280.78
201311061130,201311061200,-0.201884,7.05716,0.326791,719.433,1311.14
201311061200,201311061230,-0.126832,7.4524,0.27638,715.101,1309.78
201311061230,201311061300,-0.311309,7.9571,0.247145,690.561,1274.63
201311061300,201311061330,-0.0976868,8.43677,0.246683,651.484,1211
201311061330,201311061400,-0.18896,9.09431,0.300798,596.161,1116.69
201311061400,201311061430,-0.131909,9.51439,0.261397,527.29,996.846
201311061430,201311061500,-0.184313,9.93172,0.264505,444.297,851.1
201311061500,201311061530,-0.401601,10.2361,0.290973,350.393,683.318
201311061530,201311061600,-0.42231,10.3619,0.298325,248.903,497.96
201311061600,201311061630,-0.343989,10.2515,0.20858,146.369,300.769
201311061630,201311061700,0.0132061,9.5308,0.130336,53.3941,105.485
201311061700,201311061730,0.0176907,8.25284,0.0559709,0.25033,10.9844
201311061730,201311061800,-9999,4.64036,0.100988,0,0.0598014
201311061800,201311061830,0.0503896,2.77042,0.0650576,0,0
201311061830,201311061900,-0.240583,4.61427,0.0859383,0,0
201311061900,201311061930,-9999,2.67136,0.0671607,0,0
201311061930,201311062000,-9999,1.11393,0.108214,0,0
201311062000,201311062030,-0.0625069,-0.08743,0.101152,0,0.00272172
201311062030,201311062100,0.366819,-0.94283,0.0796899,0,0.00290898
201311062100,201311062130,-9999,0.75618,0.122708,0,0.00429823
201311062130,201311062200,-0.20217,3.0605,0.152977,0.44148,0.00958612
201311062200,201311062230,-9999,-0.13811,0.0860847,0,0.00604495
201311062230,201311062300,-0.157856,2.76912,0.112629,0.43999,0.0144387
201311062300,201311062330,-0.00207419,3.42456,0.151931,0.0480201,0.0150697
201311062330,201311070000,0.224701,3.99461,0.0949783,0,0.01589
201311070000,201311070030,-9999,2.73239,0.136924,0,0.0148449
201311070030,201311070100,0.627774,1.14771,-9999,0,0.00936485
201311070100,201311070130,0.482389,1.36027,0.135717,0,0.00748694
201311070130,201311070200,0.0088,2.69048,0.108572,0,0.0103452
201311070200,201311070230,-9999,0.19378,0.167431,0,0.00849265
201311070230,201311070300,0.172514,-1.13795,0.111749,0,0.00327655
201311070300,201311070330,0.200557,-0.61143,0.0523377,0,0.00218453
201311070330,201311070400,-0.189903,-0.37693,0.0917472,0,0.00221362
201311070400,201311070430,-9999,0.46028,0.15487,0,0.00597713
201311070430,201311070500,0.0100326,-0.20695,0.0653545,0,0.00200747
201311070500,201311070530,-9999,1.05999,0.120833,0,0.00582283
201311070530,201311070600,-9999,0.80616,0.125874,0,0.010753
201311070600,201311070630,0.209948,-1.27408,0.0840236,0,1.2522
201311070630,201311070700,0.134027,-2.54506,0.0983116,16.2163,31.183
201311070700,201311070730,0.0193726,-0.84752,0.166549,90.9205,153.445
