site,US-Seg
year,2009
lat,34.3623
lon,-106.702
timezone,200901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190747 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200911200330,200911200400,-9999,-0.30207,0.160031,0,0.023018
200911200400,200911200430,-9999,-0.17682,0.0896466,0,0.00552921
200911200430,200911200500,-9999,-0.98238,0.0598231,0,0
200911200500,200911200530,-9999,0.30532,0.0811911,0,0.0159831
200911200530,200911200600,-9999,0.42395,0.0974255,0,0
200911200600,200911200630,-9999,-0.6622,0.170538,0,0.0907068
200911200630,200911200700,-9999,-2.17269,0.0308212,4.19405,13.2054
200911200700,200911200730,-9999,-1.85701,0.0979634,54.6914,85.7286
200911200730,200911200800,-9999,-1.2461,0.0426685,138.858,240.724
200911200800,200911200830,-9999,1.63307,0.107338,233.561,417.545
200911200830,200911200900,-9999,2.34643,0.0963267,328.581,580.879
200911200900,200911200930,-9999,3.15814,0.157218,413.715,733.471
200911200930,200911201000,-9999,4.2305,0.252715,487.408,866.134
200911201000,200911201030,-9999,5.2119,0.245867,547.462,974.463
200911201030,200911201100,-9999,6.28691,0.210412,593.572,1057.71
200911201100,200911201130,-9999,7.14665,0.184348,625.691,1112.73
200911201130,200911201200,-9999,8.02841,0.185703,641.853,1140.07
200911201200,200911201230,-9999,9.24589,0.215316,639.85,1136.41
200911201230,200911201300,-9999,10.3506,0.216308,621.531,1103.93
200911201300,200911201330,-9999,11.2273,0.241541,588.38,1046.24
200911201330,200911201400,-9999,11.8365,0.208335,535.314,957.305
200911201400,200911201430,-9999,12.4279,0.202176,466.73,842.245
200911201430,200911201500,-9999,12.7316,0.147187,386.923,705.158
200911201500,200911201530,-9999,12.9278,0.194702,295.24,548.244
200911201530,200911201600,-9999,13.0619,0.140045,198.855,379.342
200911201600,200911201630,-9999,12.8674,0.0961005,104.535,193.416
200911201630,200911201700,-9999,12.2005,0.0499362,23.4106,49.3865
200911201700,200911201730,-9999,10.8823,0.0767759,0,2.79807
200911201730,200911201800,-9999,8.25953,0.03671,0,0
200911201800,200911201830,-9999,2.89701,0.0674332,0,0
200911201830,200911201900,-9999,2.33017,0.10262,0,0.0175109
200911201900,200911201930,-9999,2.71562,0.11192,0,0.0373845
200911201930,200911202000,-9999,1.63271,0.119661,0,0.019153
200911202000,200911202030,-9999,2.37792,0.129596,0,0.0209126
200911202030,200911202100,-9999,2.13955,0.120139,0,0
200911202100,200911202130,-9999,1.84461,0.0935633,0,0.00340931
200911202130,200911202200,-9999,1.97498,0.100486,0,0.00875216
200911202200,200911202230,-9999,1.36616,0.117284,0,0
200911202230,200911202300,-9999,2.72581,0.0749548,0,0.0141116
200911202300,200911202330,-9999,2.05082,0.0553194,0,0.00522616
200911202330,200911210000,-9999,3.30982,0.060569,0,0
200911210000,200911210030,-9999,4.41713,0.0645054,0,0
200911210030,200911210100,-9999,2.68073,0.079042,0,0
200911210100,200911210130,-9999,3.46974,0.0466483,0,0
200911210130,200911210200,-9999,3.30322,0.104182,0,0
200911210200,200911210230,-9999,2.32645,0.0952024,0,0
200911210230,200911210300,-9999,1.25372,0.0589781,0,0
200911210300,200911210330,-9999,0.20704,0.118303,0,0
200911210330,200911210400,-9999,0.27524,0.0174056,0,0
200911210400,200911210430,-9999,0.31485,0.043865,0,0
200911210430,200911210500,-9999,1.21258,0.0944445,0,0
200911210500,200911210530,-9999,-0.19874,0.0606001,0,0
200911210530,200911210600,-9999,-2.00913,0.145108,0,0
200911210600,200911210630,-9999,-2.18418,0.0707016,0,0.0661588
200911210630,200911210700,-9999,-2.97019,0.0806153,4.44136,12.6337
200911210700,200911210730,-9999,-3.02075,0.0370535,53.8179,83.5077
200911210730,200911210800,-9999,-0.87516,0.0847711,140.04,237.218
200911210800,200911210830,-9999,1.60946,0.0618671,231.478,409.382
200911210830,200911210900,-9999,4.11554,0.122488,332.033,584.67
200911210900,200911210930,-9999,5.78317,0.22285,419.483,734.021
200911210930,200911211000,-9999,5.97202,0.177313,447.155,789.264
200911211000,200911211030,-9999,6.81164,0.137411,479.958,849.707
200911211030,200911211100,-9999,8.81904,0.110641,587.136,1037.63
200911211100,200911211130,-9999,11.4263,0.236983,515.725,922.558
200911211130,200911211200,-9999,11.9229,0.247795,497.223,890.756
200911211200,200911211230,-9999,12.2994,0.354616,448.272,803.479
200911211230,200911211300,-9999,12.7363,0.396817,595.318,1060.98
200911211300,200911211330,-9999,13.0199,0.395018,366.893,669.178
200911211330,200911211400,-9999,13.2894,0.340474,343.035,620.309
200911211400,200911211430,-9999,13.952,0.326186,473.567,840.896
200911211430,200911211500,-9999,14.4821,0.339211,386.397,693.346
200911211500,200911211530,-9999,14.5265,0.305106,293.353,534.127
200911211530,200911211600,-9999,14.5517,0.322085,197.808,365.136
200911211600,200911211630,-9999,14.2867,0.329973,106.001,184.245
200911211630,200911211700,-9999,13.0705,0.23564,26.686,47.3178
200911211700,200911211730,-9999,10.0146,0.181166,0,2.69247
200911211730,200911211800,-9999,9.19139,0.189077,0,0.000564426
200911211800,200911211830,-9999,9.37236,0.225659,0,0.0133907
200911211830,200911211900,-9999,9.74449,0.289598,0,0.0182764
200911211900,200911211930,-9999,8.48597,0.241979,0,0
200911211930,200911212000,-9999,8.76616,0.218659,0,0.0100367
200911212000,200911212030,-9999,7.51432,0.203823,0,0
200911212030,200911212100,-9999,7.17361,0.20431,0,0
200911212100,200911212130,-9999,7.51562,0.174952,0,0
200911212130,200911212200,-9999,7.32752,0.151648,0,0
200911212200,200911212230,-9999,5.58025,0.155241,0,0
200911212230,200911212300,-9999,4.0507,0.0967469,0,0
200911212300,200911212330,-9999,2.72097,0.156422,0,0
200911212330,200911220000,-9999,1.72484,0.0863335,0,0
200911220000,200911220030,-9999,1.91627,0.0710341,0,0.0273788
200911220030,200911220100,-9999,1.57813,0.0706544,0,0.00629291
200911220100,200911220130,-9999,3.48416,0.0779261,0,0
200911220130,200911220200,-9999,1.55248,0.125113,0,0
200911220200,200911220230,-9999,4.88683,0.127368,0.36776,0.0164196
200911220230,200911220300,-9999,6.2508,0.181569,0,0.00131106
200911220300,200911220330,-9999,6.61981,0.238492,0,0
200911220330,200911220400,-9999,5.93065,0.236032,0,0
200911220400,200911220430,-9999,4.34459,0.110616,0,0
200911220430,200911220500,-9999,6.05739,0.23688,0,0
200911220500,200911220530,-9999,6.32783,0.0706582,0,0
200911220530,200911220600,-9999,4.51463,0.101026,0,0
200911220600,200911220630,-9999,4.08923,0.139979,0,0.00505548
200911220630,200911220700,-9999,3.57492,0.110466,3.39409,11.3188
200911220700,200911220730,-9999,0.67585,0.104602,54.3931,85.9454
200911220730,200911220800,-9999,1.43214,0.122919,127.226,216.909
200911220800,200911220830,-9999,4.07079,0.0737886,229.398,407.722
200911220830,200911220900,-9999,5.46322,0.165421,321.383,568.681
200911220900,200911220930,-9999,6.47282,0.186606,411.478,723.921
200911220930,200911221000,-9999,7.22091,0.284366,484.469,851.912
200911221000,200911221030,-9999,8.60878,0.27406,545.727,958.774
200911221030,200911221100,-9999,9.45842,0.25011,583.386,1027.13
200911221100,200911221130,-9999,9.76855,0.197153,624.223,1099.41
200911221130,200911221200,-9999,10.1776,0.269843,641.302,1131.22
200911221200,200911221230,-9999,10.5664,0.240913,692.538,1219.68
200911221230,200911221300,-9999,11.0707,0.201882,635.121,1129.82
200911221300,200911221330,-9999,11.3123,0.215172,347.151,638.488
200911221330,200911221400,-9999,11.4262,0.172035,336.621,618.074
200911221400,200911221430,-9999,11.7059,0.248012,420.051,761.464
200911221430,200911221500,-9999,12.4604,0.122194,376.031,689.881
200911221500,200911221530,-9999,12.9323,0.0726915,283.98,533.667
200911221530,200911221600,-9999,13.3531,0.0865549,189.798,364.272
200911221600,200911221630,-9999,13.4289,0.174225,103.998,185.39
200911221630,200911221700,-9999,11.9575,0.0796294,25.171,47.7074
200911221700,200911221730,-9999,8.3951,0.0801866,0,2.69106
200911221730,200911221800,-9999,4.74466,0.0852458,0,0
200911221800,200911221830,-9999,5.1883,0.109563,0,0.000996064
200911221830,200911221900,-9999,4.16567,0.173183,0,0.0267352
200911221900,200911221930,-9999,6.22168,0.211786,0,0.0470348
200911221930,200911222000,-9999,6.80663,0.170661,0,0.0228946
200911222000,200911222030,-9999,6.44517,0.17516,0,0
200911222030,200911222100,-9999,6.61262,0.16295,0,0
200911222100,200911222130,-9999,6.09266,0.194448,0,0
200911222130,200911222200,-9999,5.95754,0.211367,0,0
200911222200,200911222230,-9999,5.87839,0.140525,0,0.00772402
200911222230,200911222300,-9999,4.54769,0.0902899,0,0
200911222300,200911222330,-9999,4.93246,0.0939277,0,0
200911222330,200911230000,-9999,4.77083,0.120248,0,0
200911230000,200911230030,-9999,3.88844,0.129499,0,0.00866236
200911230030,200911230100,-9999,4.05299,0.126021,0,0
200911230100,200911230130,-9999,3.80757,0.228685,0,0
200911230130,200911230200,-9999,1.076,0.0563546,0,0
200911230200,200911230230,-9999,2.14162,0.0786042,0,0
200911230230,200911230300,-9999,0.74324,0.089112,0,0
200911230300,200911230330,-9999,3.13591,0.159935,0,0
200911230330,200911230400,-9999,2.62629,0.216218,0,0
200911230400,200911230430,-9999,0.56683,0.250989,0,0
200911230430,200911230500,-9999,3.16598,0.108575,0,0
200911230500,200911230530,-9999,1.17241,0.17394,0,0
200911230530,200911230600,-9999,2.93375,0.0627588,0,0
200911230600,200911230630,-9999,2.90176,0.060508,0,0.026995
200911230630,200911230700,-9999,1.49285,0.0827345,2.60554,9.88406
200911230700,200911230730,-9999,1.83014,0.157006,49.6804,77.0559
200911230730,200911230800,-9999,3.91773,0.124032,135.406,225.83
200911230800,200911230830,-9999,7.68124,0.149014,230.461,402.013
200911230830,200911230900,-9999,9.22351,0.187597,322.229,559.684
200911230900,200911230930,-9999,9.84038,0.312743,409.844,710.199
200911230930,200911231000,-9999,9.31696,0.342278,482.758,840.149
200911231000,200911231030,-9999,9.77706,0.35221,539.774,944.001
200911231030,200911231100,-9999,10.0539,0.238268,588.738,1031.44
200911231100,200911231130,-9999,10.4505,0.394883,620.381,1087.29
200911231130,200911231200,-9999,10.575,0.331508,632.89,1111.39
200911231200,200911231230,-9999,10.9399,0.31678,625.43,1099.9
200911231230,200911231300,-9999,11.1027,0.275563,589.902,1041.26
200911231300,200911231330,-9999,11.93,0.450183,574.27,1016.44
200911231330,200911231400,-9999,12.3153,0.369472,524.655,934.686
200911231400,200911231430,-9999,12.3712,0.240256,458.984,821.841
200911231430,200911231500,-9999,12.593,0.291534,379.637,683.57
200911231500,200911231530,-9999,12.4167,0.367003,290.215,527.746
200911231530,200911231600,-9999,11.8801,0.447259,195.573,359.702
200911231600,200911231630,-9999,11.0326,0.379665,103.133,177.867
200911231630,200911231700,-9999,9.77928,0.348509,25.5537,44.0308
200911231700,200911231730,-9999,8.05318,0.37958,0,2.42044
200911231730,200911231800,-9999,5.96624,0.168319,0,0.00039447
200911231800,200911231830,-9999,5.49061,0.391131,0,0.00981135
200911231830,200911231900,-9999,6.20164,0.287352,0,0.0241144
200911231900,200911231930,-9999,5.05891,0.426468,0,0.00796051
200911231930,200911232000,-9999,3.96248,0.295972,0,0.00376461
200911232000,200911232030,-9999,3.75962,0.313589,0,0.000807609
200911232030,200911232100,-9999,2.82926,0.296145,0,0.00210151
200911232100,200911232130,-9999,2.5678,0.350769,0,0.010187
200911232130,200911232200,-9999,2.78017,0.289442,0,0.0133957
200911232200,200911232230,-9999,2.48354,0.307794,0,0.0119721
200911232230,200911232300,-9999,1.71239,0.247178,0,0.0108174
200911232300,200911232330,-9999,1.28714,0.103763,0,0
200911232330,200911240000,-9999,-0.01589,0.139681,0,0
200911240000,200911240030,-9999,-1.82813,0.0759495,0,0
200911240030,200911240100,-9999,-1.67553,0.0668136,0,0
200911240100,200911240130,-9999,-2.34776,0.136993,0,0
200911240130,200911240200,-9999,-2.1752,0.0739324,0,0
200911240200,200911240230,-9999,-1.99705,0.0687284,0,0.0206739
200911240230,200911240300,-9999,-0.48918,0.0760652,0,0.0342762
200911240300,200911240330,-9999,-2.38855,0.0524321,0,0
200911240330,200911240400,-9999,-4.10753,0.0307767,0,0
200911240400,200911240430,-9999,-3.22906,0.0981776,0,0.0170553
200911240430,200911240500,-9999,-3.33026,0.234354,0,0.0354747
200911240500,200911240530,-9999,-4.54737,0.113184,0,0.00757786
200911240530,200911240600,-9999,-4.03567,0.1981,0,0.0156625
200911240600,200911240630,-9999,-3.95921,0.0689239,0,0.0725896
200911240630,200911240700,-9999,-4.75404,0.131903,3.05333,9.83792
200911240700,200911240730,-9999,-5.61866,0.123857,47.2899,73.1792
200911240730,200911240800,-9999,-4.03169,0.0788741,133.712,221.496
200911240800,200911240830,-9999,-3.05239,0.118129,228.764,400.236
200911240830,200911240900,-9999,-2.23076,0.120458,320.762,562.362
200911240900,200911240930,-9999,-0.96646,0.150731,407.719,712.832
200911240930,200911241000,-9999,0.02154,0.117718,483.162,844.803
200911241000,200911241030,-9999,0.74377,0.170986,545.341,954.105
200911241030,200911241100,-9999,1.59235,0.167132,596.18,1038.69
200911241100,200911241130,-9999,3.05297,0.159252,629.925,1094.69
200911241130,200911241200,-9999,3.79771,0.233068,646.966,1122.7
200911241200,200911241230,-9999,4.32995,0.271055,643.63,1118.93
200911241230,200911241300,-9999,5.21576,0.230578,623.685,1086.01
200911241300,200911241330,-9999,5.81019,0.274341,586.31,1025.66
200911241330,200911241400,-9999,6.4805,0.295481,533.387,937.134
200911241400,200911241430,-9999,6.82214,0.237049,466.587,823.648
200911241430,200911241500,-9999,7.1996,0.258512,386.173,686.015
200911241500,200911241530,-9999,7.25731,0.228358,294.414,530.68
200911241530,200911241600,-9999,7.36707,0.220827,197.164,361.969
200911241600,200911241630,-9999,7.12989,0.138212,101.946,178.422
200911241630,200911241700,-9999,6.30591,0.0717203,23.0017,44.9637
200911241700,200911241730,-9999,5.88351,0.0386838,0,2.39346
200911241730,200911241800,-9999,5.43292,0.0331912,0,0
200911241800,200911241830,-9999,1.93599,0.127132,0,0
200911241830,200911241900,-9999,-2.31693,0.072164,0,0
200911241900,200911241930,-9999,-2.67647,0.0678737,0,0.00120058
200911241930,200911242000,-9999,-3.21028,0.0546481,0,0.011247
200911242000,200911242030,-9999,-4.73638,0.0672599,0,0.00763046
200911242030,200911242100,-9999,-4.66968,0.091372,0,0.00420688
200911242100,200911242130,-9999,-5.01329,0.0751535,0,0
200911242130,200911242200,-9999,-6.11838,0.0748779,0,0
200911242200,200911242230,-9999,-6.0942,0.0451572,0,0
200911242230,200911242300,-9999,-6.1613,0.0605216,0,0
200911242300,200911242330,-9999,-6.57255,0.0822071,0,0
200911242330,200911250000,-9999,-5.18819,0.0332576,0,0.00548751
200911250000,200911250030,-9999,-4.41253,0.0255343,0,0
200911250030,200911250100,-9999,-5.81351,0.0558054,0,0.000552413
200911250100,200911250130,-9999,-6.85174,0.0388741,0,0.0139502
200911250130,200911250200,-9999,-4.32878,0.0394546,0,0.0239138
200911250200,200911250230,-9999,-6.73936,0.0373594,0,0.0138175
200911250230,200911250300,-9999,-8.46039,0.0436724,0,0.0141035
200911250300,200911250330,-9999,-6.81474,0.0254955,0,0.0100387
200911250330,200911250400,-9999,-5.75483,0.0470719,0,0.0257421
200911250400,200911250430,-9999,-6.64921,0.0614294,0,0.00173111
200911250430,200911250500,-9999,-4.51641,0.0735413,0,0.0270877
200911250500,200911250530,-9999,-4.48804,0.0437696,0,0.0110719
200911250530,200911250600,-9999,-4.34825,0.0222743,0,0.00772904
200911250600,200911250630,-9999,-7.26197,0.0562965,0,0.01734
200911250630,200911250700,-9999,-7.74627,0.0273272,2.50494,8.85159
200911250700,200911250730,-9999,-5.71642,0.10789,44.6296,69.1739
200911250730,200911250800,-9999,-4.87441,0.103952,130.314,212.197
200911250800,200911250830,-9999,-3.72957,0.161821,226.059,388.235
200911250830,200911250900,-9999,-2.6939,0.154132,319.61,550.073
200911250900,200911250930,-9999,-1.6208,0.153381,405.731,640.071
200911250930,200911251000,-9999,-0.37243,0.190725,479.533,830.422
200911251000,200911251030,-9999,1.06441,0.225179,542.887,941.176
200911251030,200911251100,-9999,2.36463,0.245113,589.953,1024.99
200911251100,200911251130,-9999,3.76391,0.239475,621.815,1081.26
200911251130,200911251200,-9999,5.14809,0.185471,640.841,1109.61
200911251200,200911251230,-9999,6.04773,0.29271,638.126,1106.11
200911251230,200911251300,-9999,6.80422,0.319176,618.966,1073.68
200911251300,200911251330,-9999,7.69598,0.287364,582.928,1014.25
200911251330,200911251400,-9999,8.22488,0.260048,528.16,924.784
200911251400,200911251430,-9999,8.70999,0.221604,460.375,810.491
200911251430,200911251500,-9999,9.10201,0.261728,381.428,675.368
200911251500,200911251530,-9999,9.2676,0.204746,292.283,523.068
200911251530,200911251600,-9999,9.44725,0.283408,197.366,356.529
200911251600,200911251630,-9999,9.24962,0.159218,103.96,178.181
200911251630,200911251700,-9999,8.56749,0.0889429,24.2788,45.7264
200911251700,200911251730,-9999,7.44253,0.0805749,0,2.36465
200911251730,200911251800,-9999,4.80366,0.116203,0,0
200911251800,200911251830,-9999,1.78059,0.0627051,0,0
200911251830,200911251900,-9999,3.89763,0.0826175,0,0
200911251900,200911251930,-9999,2.29855,0.040055,0,0
200911251930,200911252000,-9999,-0.39258,0.0634403,0,0
200911252000,200911252030,-9999,1.2017,0.0929915,0,0
200911252030,200911252100,-9999,0.67255,0.13991,0,0
200911252100,200911252130,-9999,3.89448,0.191861,0.375784,0.0763329
200911252130,200911252200,-9999,3.11312,0.0913211,0,0.0396914
200911252200,200911252230,-9999,2.64317,0.127981,0,0.0136448
200911252230,200911252300,-9999,-0.70919,0.152216,0,0.000850048
200911252300,200911252330,-9999,-1.71012,0.0841606,0,0
200911252330,200911260000,-9999,-1.90257,0.135781,0,0
200911260000,200911260030,-9999,-1.10739,0.115154,0,0.0198443
200911260030,200911260100,-9999,-1.2302,0.0628452,0,0.0101027
200911260100,200911260130,-9999,-4.33414,0.16746,0,0.011707
200911260130,200911260200,-9999,-5.19131,0.0548685,0,0
200911260200,200911260230,-9999,-3.68527,0.066574,0,0.020769
200911260230,200911260300,-9999,-1.97411,0.0742533,0,0.0368826
200911260300,200911260330,-9999,-1.66436,0.0762087,0,0.0180564
200911260330,200911260400,-9999,-1.39808,0.0244607,0,0.0250701
200911260400,200911260430,-9999,-2.62936,0.0410703,0,0.0117183
200911260430,200911260500,-9999,-2.85864,0.0476581,0,0
200911260500,200911260530,-9999,-2.64735,0.0467211,0,0.000869728
200911260530,200911260600,-9999,-4.41578,0.0195375,0,0
200911260600,200911260630,-9999,-4.52271,0.05123,0,0.0442882
200911260630,200911260700,-9999,-4.80402,0.0362059,2.10184,8.20439
200911260700,200911260730,-9999,-4.96321,0.0412706,41.3788,65.7249
200911260730,200911260800,-9999,-3.0194,0.0705027,127.06,208.327
200911260800,200911260830,-9999,-1.18841,0.110418,220.296,386.153
200911260830,200911260900,-9999,-0.20197,0.15264,312.44,547.17
200911260900,200911260930,-9999,1.00692,0.160559,398.249,696.739
200911260930,200911261000,-9999,1.9103,0.182518,472.568,827.978
200911261000,200911261030,-9999,3.00078,0.22851,530.886,935.838
200911261030,200911261100,-9999,4.20138,0.164906,576.347,1018.75
200911261100,200911261130,-9999,5.16938,0.220247,609.518,1075.7
200911261130,200911261200,-9999,6.35202,0.157873,627.222,1104
200911261200,200911261230,-9999,7.5485,0.192604,627.013,1102.28
200911261230,200911261300,-9999,8.40659,0.12931,607.268,1071.64
200911261300,200911261330,-9999,9.30141,0.217568,570.69,1012.68
200911261330,200911261400,-9999,10.2267,0.165924,520.345,927.024
200911261400,200911261430,-9999,11.0463,0.0984683,453.823,814.651
200911261430,200911261500,-9999,11.6353,0.0988473,371.712,674.305
200911261500,200911261530,-9999,12.1188,0.0931586,284.449,524.462
200911261530,200911261600,-9999,12.4702,0.106345,189.765,360.041
200911261600,200911261630,-9999,12.3404,0.10724,88.7417,165.94
200911261630,200911261700,-9999,11.3542,0.123671,11.4849,33.0205
200911261700,200911261730,-9999,8.20383,0.0591981,0,1.74464
200911261730,200911261800,-9999,3.45132,0.0497557,0,0
200911261800,200911261830,-9999,1.01423,0.0881865,0,0
200911261830,200911261900,-9999,1.36872,0.124219,0,0
200911261900,200911261930,-9999,1.15546,0.14554,0,0
200911261930,200911262000,-9999,1.09251,0.0912399,0,0
200911262000,200911262030,-9999,1.63311,0.0935906,0,0
200911262030,200911262100,-9999,1.94158,0.106871,0,0.0103138
200911262100,200911262130,-9999,1.74199,0.0796485,0,0
200911262130,200911262200,-9999,1.42058,0.0766859,0,0
200911262200,200911262230,-9999,1.81383,0.110086,0,0.00607665
200911262230,200911262300,-9999,1.69796,0.0448507,0,0.00990834
200911262300,200911262330,-9999,3.18209,0.03344,0,0.0271977
200911262330,200911270000,-9999,2.28685,0.109387,0,0.0162701
200911270000,200911270030,-9999,0.6912,0.140338,0,0
200911270030,200911270100,-9999,0.22203,0.0875928,0,0.0115636
200911270100,200911270130,-9999,0.16755,0.167244,0,0.0138352
200911270130,200911270200,-9999,-1.93139,0.0561265,0,0
200911270200,200911270230,-9999,-1.91907,0.0297004,0,0.00292741
200911270230,200911270300,-9999,-3.80932,0.0445645,0,0.000366522
200911270300,200911270330,-9999,-5.1385,0.0590913,0,0.0267802
200911270330,200911270400,-9999,-4.41096,0.0447058,0,0.00566175
200911270400,200911270430,-9999,-3.63773,0.0528237,0,0.0201282
200911270430,200911270500,-9999,-3.50266,0.0304987,0,0.00647008
200911270500,200911270530,-9999,-2.17575,0.044887,0,0.0300463
200911270530,200911270600,-9999,-2.19241,0.0683363,0,0.0110443
200911270600,200911270630,-9999,-3.80085,0.0469289,0,0.00145152
200911270630,200911270700,-9999,-4.98093,0.0645418,1.37532,6.42866
200911270700,200911270730,-9999,-4.33764,0.0725469,37.5376,61.5073
200911270730,200911270800,-9999,-3.2507,0.0964994,116.242,194.924
200911270800,200911270830,-9999,-1.94086,0.117864,205.126,367.144
200911270830,200911270900,-9999,-0.63379,0.112039,290.504,522.141
200911270900,200911270930,-9999,0.70308,0.112804,368.531,665.818
200911270930,200911271000,-9999,2.68221,0.143947,440.449,798.027
200911271000,200911271030,-9999,4.06543,0.0982262,502.689,911.233
200911271030,200911271100,-9999,5.24441,0.0721068,552.178,997.941
200911271100,200911271130,-9999,6.18391,0.122096,583.14,1054.3
200911271130,200911271200,-9999,7.72549,0.123021,597.614,1081.96
200911271200,200911271230,-9999,8.79329,0.129824,595.97,1079.92
200911271230,200911271300,-9999,9.86626,0.194696,574.771,1048.13
200911271300,200911271330,-9999,11.3549,0.152791,541.805,990.529
200911271330,200911271400,-9999,12.2524,0.203434,492.872,903.787
200911271400,200911271430,-9999,13.0871,0.0903774,428.658,792.404
200911271430,200911271500,-9999,14.0001,0.142694,351.808,659.728
200911271500,200911271530,-9999,14.6316,0.180269,268.791,507.977
200911271530,200911271600,-9999,14.5256,0.18448,178.366,342.133
200911271600,200911271630,-9999,14.0421,0.166272,92.02,166.265
200911271630,200911271700,-9999,12.3211,0.112212,20.1347,40.8447
200911271700,200911271730,-9999,10.0319,0.0803212,0,2.08874
200911271730,200911271800,-9999,7.42035,0.0980701,0,0
200911271800,200911271830,-9999,6.18376,0.14157,0,0.00823063
200911271830,200911271900,-9999,4.87416,0.155797,0,0
200911271900,200911271930,-9999,5.54908,0.116171,0,0.034478
200911271930,200911272000,-9999,6.66409,0.0725248,0,0.0421614
200911272000,200911272030,-9999,5.8728,0.0523246,0,0.0159637
200911272030,200911272100,-9999,6.89116,0.0561513,0,0.0200956
200911272100,200911272130,-9999,5.20278,0.052711,0,0
200911272130,200911272200,-9999,2.94478,0.0974054,0,0.0032918
200911272200,200911272230,-9999,3.94003,0.0816461,0,0.0306545
200911272230,200911272300,-9999,4.59639,0.0998384,0,0.0147829
200911272300,200911272330,-9999,4.55359,0.108821,0,0
200911272330,200911280000,-9999,4.95365,0.0729767,0,0
200911280000,200911280030,-9999,3.36802,0.0424829,0,0
200911280030,200911280100,-9999,3.64121,0.108781,0,0.0053449
200911280100,200911280130,-9999,3.13231,0.119208,0,0.00489099
200911280130,200911280200,-9999,1.96205,0.0795945,0,0.00192011
200911280200,200911280230,-9999,3.29126,0.0551539,0,0.019258
200911280230,200911280300,-9999,2.56944,0.0955603,0,0
200911280300,200911280330,-9999,4.86781,0.0206625,0.616498,0.0107174
200911280330,200911280400,-9999,2.13103,0.057649,0,0
200911280400,200911280430,-9999,1.66642,0.0388965,0.0231056,0
200911280430,200911280500,-9999,2.66712,0.0438,0.573885,0
200911280500,200911280530,-9999,2.57941,0.103041,0.0340508,0
200911280530,200911280600,-9999,3.3231,0.0426844,0,0
200911280600,200911280630,-9999,1.85544,0.0949967,0,0
200911280630,200911280700,-9999,2.29361,0.0766528,1.47735,3.10795
200911280700,200911280730,-9999,3.03762,0.0606859,23.617,43.8109
200911280730,200911280800,-9999,2.25405,0.0349256,76.2515,141.665
200911280800,200911280830,-9999,3.32859,0.0841788,94.1163,179.95
200911280830,200911280900,-9999,3.57693,0.0803153,128.936,251.421
200911280900,200911280930,-9999,3.61241,0.0711307,241.111,454.35
200911280930,200911281000,-9999,5.43072,0.078916,316.606,594.87
200911281000,200911281030,-9999,6.1515,0.154011,283.841,543.359
200911281030,200911281100,-9999,6.37173,0.136249,291.374,558.319
200911281100,200911281130,-9999,7.37831,0.160922,291.696,560.156
200911281130,200911281200,-9999,7.72998,0.141439,297.774,573.413
200911281200,200911281230,-9999,8.22808,0.116973,239.469,467.34
200911281230,200911281300,-9999,8.50745,0.154482,272.365,527.647
200911281300,200911281330,-9999,9.20833,0.0433208,293.259,564.247
200911281330,200911281400,-9999,10.1912,0.0624469,381.807,719.816
200911281400,200911281430,-9999,12.1406,0.235214,261.781,504.396
200911281430,200911281500,-9999,12.9222,0.328853,155.488,300.118
200911281500,200911281530,-9999,13.0718,0.33432,114.118,220.79
200911281530,200911281600,-9999,12.9561,0.328448,77.5276,150.033
200911281600,200911281630,-9999,12.7742,0.225348,38.2506,73.9042
200911281630,200911281700,-9999,12.3066,0.137102,6.73369,23.9907
200911281700,200911281730,-9999,11.4073,0.171157,0,1.05311
200911281730,200911281800,-9999,10.8053,0.381395,0,0
200911281800,200911281830,-9999,9.28628,0.427758,0,0
200911281830,200911281900,-9999,6.92765,0.20451,0,0
200911281900,200911281930,-9999,5.87817,0.175566,0.099145,0.0135711
200911281930,200911282000,-9999,5.95936,-9999,0,0.00876361
200911282000,200911282030,-9999,6.34876,-9999,0,0
200911282030,200911282100,-9999,6.3547,-9999,0,0
200911282100,200911282130,-9999,-9999,-9999,0,0
200911282130,200911282200,-9999,-9999,-9999,0,0
200911282200,200911282230,-9999,-9999,-9999,0,0
200911282230,200911282300,-9999,6.04727,-9999,0,0
