site,US-Seg
year,2016
lat,34.3623
lon,-106.702
timezone,201601010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190838 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201610201930,201610202000,-0.111081,10.6702,0.157411,0,0.0692882
201610202000,201610202030,0.121843,12.8642,0.257758,0,0.0898588
201610202030,201610202100,0.0774746,12.9779,0.268593,0,0.0945278
201610202100,201610202130,0.0278966,12.563,0.216465,0,0.0909587
201610202130,201610202200,0.010201,12.8004,0.256597,0,0.0900602
201610202200,201610202230,0.0164327,12.1719,0.215862,0,0.0885861
201610202230,201610202300,-0.0392914,11.319,0.112579,0,0.0766806
201610202300,201610202330,-0.021949,10.9414,0.15247,0,0.0726984
201610202330,201610210000,0.101934,11.4273,0.266593,0,0.0788793
201610210000,201610210030,0.0844061,11.6394,0.225705,0,0.0910219
201610210030,201610210100,-0.0354557,9.24678,0.128616,0,0.0705644
201610210100,201610210130,-0.085042,8.8158,0.117973,0,0.0651385
201610210130,201610210200,-0.0702043,8.16382,0.102224,0,0.0635416
201610210200,201610210230,-0.0264244,8.45116,0.142561,0,0.0709056
201610210230,201610210300,-0.0982151,7.2182,0.0669367,0,0.0645548
201610210300,201610210330,-0.0792369,7.79239,0.131905,0,0.0645417
201610210330,201610210400,-0.0954643,7.76708,0.183701,0,0.0700727
201610210400,201610210430,-0.186503,6.33408,0.108389,0,0.0663087
201610210430,201610210500,-0.0272629,5.62936,0.0553755,0,0.05479
201610210500,201610210530,0.0137699,5.99866,0.108909,0,0.0546872
201610210530,201610210600,-0.0663315,7.40436,0.0905714,0,0.12978
201610210600,201610210630,-9999,6.66986,0.059089,2.68886,10.2904
201610210630,201610210700,-0.0169443,6.1103,0.0666306,45.5811,82.0601
201610210700,201610210730,-0.41963,7.75338,0.12976,135.524,259.7
201610210730,201610210800,-0.161984,9.79894,0.179009,237.613,481.62
201610210800,201610210830,-0.510978,11.5122,0.223773,340.794,670.377
201610210830,201610210900,-0.953204,12.144,0.209572,438.832,843.084
201610210900,201610210930,-0.617318,13.2229,0.209754,527.309,998.142
201610210930,201610211000,-1.10159,14.5803,0.257304,603.421,1133.46
201610211000,201610211030,-0.655784,15.4344,0.183568,665.786,1244.28
201610211030,201610211100,-0.929018,16.8688,0.364856,715.74,1329.41
201610211100,201610211130,-0.591036,17.7147,0.333363,746.837,1384.88
201610211130,201610211200,-0.832137,18.4945,0.255877,760.564,1410.18
201610211200,201610211230,-0.468073,18.7631,0.357893,756.206,1404.13
201610211230,201610211300,-1.35558,19.6298,0.385412,735.5,1367.22
201610211300,201610211330,-0.555925,20.0924,0.25302,697.576,1300.54
201610211330,201610211400,-0.672665,21.03,0.355432,643.905,1205.77
201610211400,201610211430,-0.430999,21.173,0.123835,571.566,1083.28
201610211430,201610211500,-0.391077,21.6629,0.176919,488.406,939.959
201610211500,201610211530,-0.385695,22.0549,0.255143,395.626,779.007
201610211530,201610211600,-0.223431,22.122,0.19701,294.491,600.62
201610211600,201610211630,-0.523228,22.0008,0.149829,189.404,400.463
201610211630,201610211700,-0.29334,21.7667,0.0961354,88.8395,182.744
201610211700,201610211730,0.0215769,21.2802,0.0494751,18.702,39.5444
201610211730,201610211800,-9999,18.9288,0.152935,0,1.65385
201610211800,201610211830,-0.0972232,17.2593,0.0620395,0,0.0657931
201610211830,201610211900,-0.188464,13.8796,0.0652581,0,0.0622934
201610211900,201610211930,-0.0679989,12.1791,0.122733,0,0.061325
201610211930,201610212000,0.0102339,12.2898,0.146158,0,0.0736467
201610212000,201610212030,-0.0155611,12.1929,0.165872,0,0.0809395
201610212030,201610212100,-0.0495933,11.7488,0.169376,0,0.0811328
201610212100,201610212130,-0.0340906,11.4997,0.134848,0,0.0833881
201610212130,201610212200,-0.0213432,11.1985,0.1417,0,0.0781718
201610212200,201610212230,0.0216475,11.6039,0.186942,0,0.0841863
201610212230,201610212300,-0.00167633,11.7208,0.197677,0,0.0867436
201610212300,201610212330,0.134002,12.6014,0.254347,0,0.0936885
201610212330,201610220000,0.136031,12.4019,0.206378,0,0.0924148
201610220000,201610220030,0.0629691,12.383,0.198385,0,0.0895727
201610220030,201610220100,0.022888,12.1516,0.189813,0,0.086909
201610220100,201610220130,0.0864983,12.3716,0.213085,0,0.0881504
201610220130,201610220200,0.0540601,12.2399,0.200405,0,0.0866517
201610220200,201610220230,0.141914,12.7501,0.229178,0,0.0919832
201610220230,201610220300,-0.0487814,10.9287,0.136043,0,0.0834816
201610220300,201610220330,-0.0894296,9.39526,0.0753903,0,0.0651223
201610220330,201610220400,-0.0463557,8.91994,0.0813493,0,0.0643292
201610220400,201610220430,-0.0304437,8.18033,0.106958,0,0.0627543
201610220430,201610220500,-0.00194025,8.71533,0.17645,0,0.0740638
201610220500,201610220530,0.310046,8.35985,0.125497,0,0.0758132
201610220530,201610220600,-9999,6.97474,0.183703,0,0.115128
201610220600,201610220630,-0.0231073,6.43629,0.0503216,1.90773,9.51339
201610220630,201610220700,0.125901,6.77457,0.0399975,42.8229,78.0696
201610220700,201610220730,-0.935611,9.14323,0.0602475,129.715,250.554
201610220730,201610220800,-9999,10.954,0.117278,229.382,471.488
201610220800,201610220830,-1.44811,12.5842,0.179078,332.217,660.951
201610220830,201610220900,-1.00446,14.2874,0.0928971,427.985,833.515
201610220900,201610220930,-1.1235,15.335,0.220257,517.565,989.047
201610220930,201610221000,-0.350154,16.2368,0.0750275,594.811,1123.97
201610221000,201610221030,-0.590019,18.4528,0.228514,657.691,1234.12
201610221030,201610221100,-0.190085,19.513,0.252888,706.394,1318.15
201610221100,201610221130,-0.360186,20.4777,0.334266,736.689,1372.32
201610221130,201610221200,-0.289833,21.3243,0.180337,750.393,1395.91
201610221200,201610221230,-0.383628,21.8361,0.191577,746.134,1388.61
201610221230,201610221300,-0.0102088,22.3957,0.277369,724.323,1351.01
201610221300,201610221330,-0.25365,23.0424,0.221177,687.311,1285.83
201610221330,201610221400,-0.279252,23.4281,0.231301,632.072,1191.53
201610221400,201610221430,-0.127309,24.0471,0.212342,515.091,983.978
201610221430,201610221500,-0.316025,24.1495,0.171792,507.375,977.597
201610221500,201610221530,-0.00964163,24.4138,0.225264,331.645,658.537
201610221530,201610221600,-0.485259,24.4968,0.230684,313.319,636.56
201610221600,201610221630,-0.324561,24.4696,0.16271,171.178,363.549
201610221630,201610221700,-0.112357,23.9162,0.0961162,64.8846,138.892
201610221700,201610221730,-0.0424723,21.9338,0.0384478,12.2862,27.3057
201610221730,201610221800,-0.0716451,19.1132,0.0777954,0,1.13131
201610221800,201610221830,-0.0651656,16.9421,0.111175,0,0.0767941
201610221830,201610221900,0.00408015,18.0779,0.154751,0,0.0967671
201610221900,201610221930,0.0629376,15.7341,0.143702,0,0.093117
201610221930,201610222000,0.00158881,15.3379,0.148063,0,0.0928476
201610222000,201610222030,-0.0021369,15.4493,0.176693,0,0.0959817
201610222030,201610222100,0.065713,16.9011,0.213977,0,0.10953
201610222100,201610222130,0.0604561,16.3056,0.241979,0,0.109543
201610222130,201610222200,0.0512211,15.5291,0.199523,0,0.101719
201610222200,201610222230,0.0687875,14.558,0.168694,0,0.0908748
201610222230,201610222300,0.0945893,14.8195,0.188312,0,0.0934499
201610222300,201610222330,0.13105,15.2303,0.238396,0,0.101042
201610222330,201610230000,0.0881725,15.9774,0.269594,0,0.106892
201610230000,201610230030,0.0950248,15.0383,0.219026,0,0.104079
201610230030,201610230100,0.0386276,13.9232,0.14733,0,0.089699
201610230100,201610230130,-0.0380021,13.4911,0.087854,0,0.0833813
201610230130,201610230200,-0.0788093,13.1517,0.151377,0,0.0870619
201610230200,201610230230,-0.0863688,12.1686,0.114497,0,0.079088
201610230230,201610230300,-0.0507351,12.527,0.100315,0,0.0782024
201610230300,201610230330,-0.0258443,10.9275,0.111323,0,0.0756973
201610230330,201610230400,-0.02825,10.8072,0.115816,0,0.0788963
201610230400,201610230430,0.00239415,9.76973,0.0968039,0,0.0729807
201610230430,201610230500,0.0378529,9.83067,0.171259,0,0.0729773
201610230500,201610230530,-0.0478043,9.9078,0.0603587,0,0.0695275
201610230530,201610230600,-0.0253079,9.85481,0.0379797,0,0.104504
201610230600,201610230630,-9999,9.29275,0.128546,2.05081,8.40853
201610230630,201610230700,0.061133,8.98017,0.0524666,39.4716,73.9789
201610230700,201610230730,-0.798002,10.7584,0.0859382,123.159,238.301
201610230730,201610230800,-0.340706,13.0955,0.102832,219.894,454.64
201610230800,201610230830,-0.440478,14.504,0.0525092,319.083,645.307
201610230830,201610230900,-0.0108515,15.6709,0.161387,413.047,816.6
201610230900,201610230930,0.129849,17.269,0.188934,500.61,972.459
201610230930,201610231000,-0.13733,18.0125,0.176074,574.657,1105.56
201610231000,201610231030,-0.423133,19.4984,0.151777,637.242,1216.4
201610231030,201610231100,-0.319348,20.4519,0.199837,686.259,1049.55
201610231100,201610231130,0.0481958,21.2893,0.18931,716.615,1357.18
201610231130,201610231200,-0.542656,22.1944,0.232978,730.617,1381.03
201610231200,201610231230,-0.269756,23.1839,0.239175,729.17,1374.98
201610231230,201610231300,-0.438248,23.9472,0.244303,708.99,1337.37
201610231300,201610231330,0.0368585,24.5349,0.343146,673.965,1273.24
201610231330,201610231400,-0.0579732,24.5432,0.276793,618.959,1178.94
201610231400,201610231430,0.127851,24.8317,0.315828,551.342,1059.05
201610231430,201610231500,0.112197,24.9214,0.279202,468.645,914.62
201610231500,201610231530,-0.202524,25.1598,0.237401,378.022,752.032
201610231530,201610231600,-0.0530525,25.1307,0.293225,279.528,576.163
201610231600,201610231630,0.048809,24.9955,0.201165,178.708,375.5
201610231630,201610231700,-0.0781838,24.2459,0.166439,67.7894,142.484
201610231700,201610231730,-0.0316564,22.0661,0.0479811,10.3709,23.6522
201610231730,201610231800,-0.058151,18.9387,0.0788492,0,0.947597
201610231800,201610231830,-0.0169614,16.9852,0.101748,0,0.0765172
201610231830,201610231900,-0.0962983,15.7334,0.111762,0,0.0789676
201610231900,201610231930,-0.0228191,15.1766,0.126665,0,0.0840561
201610231930,201610232000,-0.0372875,15.0352,0.13545,0,0.0896824
201610232000,201610232030,-0.0785438,14.9449,0.144099,0,0.0951565
201610232030,201610232100,-0.0301229,14.5644,0.145376,0,0.0926001
201610232100,201610232130,0.00520556,14.4317,0.147015,0,0.093625
201610232130,201610232200,0.141833,13.3155,0.202905,0,0.0878187
201610232200,201610232230,-9999,13.3028,0.188359,0,0.0816363
201610232230,201610232300,0.0316998,11.5144,0.0912123,0,0.0745963
201610232300,201610232330,-0.0392303,11.1044,0.0634724,0,0.0749216
201610232330,201610240000,-0.0865979,10.7919,0.0809457,0,0.0748832
201610240000,201610240030,-0.0926012,10.2127,0.0705932,0,0.0747638
201610240030,201610240100,-0.149745,9.55836,0.0826195,0,0.0751286
201610240100,201610240130,-0.102793,8.55522,0.105144,0,0.0714368
201610240130,201610240200,-0.0356924,10.0787,0.0881812,0,0.0733498
201610240200,201610240230,-0.0364445,11.0225,0.0446619,0,0.0786377
201610240230,201610240300,-0.0786633,10.1491,0.029061,0,0.0763622
201610240300,201610240330,-0.050955,9.57126,0.0833336,0,0.0726747
201610240330,201610240400,-0.0444034,8.97378,0.0712259,0,0.0737708
201610240400,201610240430,-0.19573,7.92493,0.0800038,0,0.0691703
201610240430,201610240500,-0.0411762,7.08,0.0666349,0,0.0639945
201610240500,201610240530,0.0990701,6.739,0.0409057,0,0.0608429
201610240530,201610240600,-9999,8.67634,0.058141,0.085462,0.0954963
201610240600,201610240630,-0.0253367,8.843,0.0356184,3.04817,7.93655
201610240630,201610240700,-9999,7.01332,0.107295,36.7484,66.6837
201610240700,201610240730,-0.0422513,9.57573,0.0904513,123.075,235.31
201610240730,201610240800,0.443568,11.4018,0.15477,222.542,458.023
201610240800,201610240830,-0.227873,13.4945,0.135145,299.299,606.02
201610240830,201610240900,0.0208894,15.3825,0.211888,419.785,821.371
201610240900,201610240930,-0.455052,16.5123,0.196503,501.064,967.804
201610240930,201610241000,-0.60876,17.4129,0.206034,575.957,1103.46
201610241000,201610241030,0.066447,18.1697,0.221854,634.464,1211.34
201610241030,201610241100,-0.239716,19.0576,0.178476,671.342,1279.66
201610241100,201610241130,-0.651736,20.3068,0.196466,715.105,1359.92
201610241130,201610241200,-0.921902,21.2215,0.192947,672.069,1019.05
201610241200,201610241230,-0.536824,22.3248,0.183419,-9999,-9999
201610241230,201610241300,-0.63141,23.187,0.135577,-9999,-9999
201610241300,201610241330,-0.210907,24.1181,0.222449,523.074,892.557
201610241330,201610241400,-0.397032,24.542,0.172769,451.026,888.59
201610241400,201610241430,-0.37326,24.8218,0.192515,360.118,718.121
201610241430,201610241500,-0.508808,24.9619,0.293903,287.579,577.974
201610241500,201610241530,-0.0349532,24.9626,0.257513,191.811,388.323
201610241530,201610241600,0.0315327,24.736,0.21146,126.043,256.66
201610241600,201610241630,0.166206,24.4216,0.174201,113.464,227.746
201610241630,201610241700,0.034604,23.4712,0.114809,46.489,98.0187
201610241700,201610241730,0.00293204,22.4698,0.0537578,4.4578,15.5024
201610241730,201610241800,0.137379,22.1919,0.128755,0,0.476914
201610241800,201610241830,0.0582729,19.418,0.105026,0,0.102287
201610241830,201610241900,-0.0174146,19.0081,0.0731914,0,0.104131
201610241900,201610241930,-0.0128574,17.3817,0.117877,0,0.0987367
201610241930,201610242000,0.0698296,16.6193,0.176858,0,0.0989049
201610242000,201610242030,0.0865947,16.9199,0.180121,0,0.104395
201610242030,201610242100,0.159596,17.628,0.201539,0,0.114482
201610242100,201610242130,0.196408,17.87,0.21469,0,0.119878
201610242130,201610242200,0.131565,17.8341,0.213223,0,0.116527
201610242200,201610242230,0.146339,18.1069,0.204492,0,0.117827
201610242230,201610242300,0.128555,16.7689,0.21329,0,0.108794
201610242300,201610242330,0.119933,16.962,0.22208,0,0.109486
201610242330,201610250000,0.181697,17.9047,0.185674,0,0.11698
201610250000,201610250030,0.191267,17.7719,0.21494,0,0.117549
201610250030,201610250100,0.20311,17.0324,0.243947,0,0.108455
201610250100,201610250130,0.129044,16.1391,0.209855,0,0.103472
201610250130,201610250200,0.124235,14.7098,0.205727,0,0.0877177
201610250200,201610250230,0.0648189,15.6169,0.176765,0,0.0991504
201610250230,201610250300,-0.000944778,14.9254,0.127573,0,0.102339
201610250300,201610250330,0.19542,15.1371,0.251261,0,0.103811
201610250330,201610250400,0.205177,13.6936,0.195747,0,0.0899452
201610250400,201610250430,-0.0185041,13.3963,0.141103,0,0.0832032
201610250430,201610250500,0.0518181,13.5491,0.0912714,0,0.0914576
201610250500,201610250530,0.0361089,13.1668,0.0958271,0,0.0933804
201610250530,201610250600,0.0633672,13.7438,0.0981342,0.256478,0.108775
201610250600,201610250630,-9999,12.6654,0.143092,0,2.39554
201610250630,201610250700,-0.4825,15.6781,0.141913,35.9075,61.2825
201610250700,201610250730,-0.117996,16.7535,0.209944,81.4989,156.203
201610250730,201610250800,-0.280353,16.5467,0.165365,133.823,278.137
201610250800,201610250830,0.00385056,16.72,0.238466,236.457,484.232
201610250830,201610250900,-0.310106,17.4628,0.299338,400.623,791.903
201610250900,201610250930,-0.332433,17.8903,0.312631,494.953,961.169
201610250930,201610251000,-0.213956,17.8924,0.359841,565.955,1091.28
201610251000,201610251030,-0.629216,18.4335,0.289488,628.227,1210.97
201610251030,201610251100,-0.335035,18.8193,0.323736,671.813,1290.9
201610251100,201610251130,-1.15243,19.5653,0.318017,703.675,1349.19
201610251130,201610251200,-9999,19.855,0.11472,717.926,1374.45
201610251200,201610251230,-0.668536,20.3225,0.258472,714.372,1369.28
201610251230,201610251300,-0.740724,20.9754,0.284748,697.421,1298.43
201610251300,201610251330,-1.225,21.0721,0.266733,660.699,1045.91
201610251330,201610251400,-0.0860915,21.6266,0.29461,456.318,854.062
201610251400,201610251430,-0.174433,21.605,0.233621,263.759,531.408
201610251430,201610251500,-0.705531,21.6894,0.172389,322.384,645.12
201610251500,201610251530,-0.263404,22.0665,0.214596,127.997,268.875
201610251530,201610251600,-0.253524,22.0547,0.245736,106.617,221.308
201610251600,201610251630,-0.197213,21.4971,0.267206,71.591,151.343
201610251630,201610251700,0.0585198,20.9339,0.2615,32.9882,69.9231
201610251700,201610251730,0.0295101,19.731,0.192531,10.7656,24.4051
201610251730,201610251800,0.0975227,17.5833,0.115599,0,0.750481
201610251800,201610251830,-0.0109786,16.6355,0.0314821,0,0.0800284
201610251830,201610251900,-0.023127,16.8544,0.023943,0,0.0846117
201610251900,201610251930,-9999,15.5005,0.0922566,0,0.0853452
201610251930,201610252000,-0.105546,12.673,0.079841,0,0.0754266
201610252000,201610252030,-0.115286,11.7562,0.0595357,0,0.0749405
201610252030,201610252100,-0.0564058,10.8218,0.0701842,0,0.0733641
201610252100,201610252130,0.0771156,11.4024,0.0287763,0,0.0737351
201610252130,201610252200,0.20379,14.2848,0.0608087,1.36911,0.0867734
201610252200,201610252230,0.0863294,12.3794,0.0996057,0,0.0835644
201610252230,201610252300,0.254676,10.6938,0.0572317,0,0.0745956
201610252300,201610252330,0.200661,10.3965,0.0517076,0,0.0761768
201610252330,201610260000,0.0805019,9.51675,0.043482,0,0.0701192
201610260000,201610260030,0.0642346,9.69352,0.0468976,0,0.073163
201610260030,201610260100,0.095358,11.1576,0.0531373,0,0.0809234
201610260100,201610260130,0.0123073,10.8665,0.0575992,0,0.0777155
201610260130,201610260200,-0.128442,7.61122,0.056711,0,0.0675144
201610260200,201610260230,0.238169,8.09303,0.0330903,0,0.0696601
201610260230,201610260300,0.0362795,9.42313,0.0901391,0.364632,0.0701209
201610260300,201610260330,-9999,10.3593,0.305703,0.0675841,0.075637
201610260330,201610260400,0.0897784,8.01211,0.0803165,0,0.0658429
201610260400,201610260430,-0.0388857,10.0259,0.0312194,0.000352094,0.0783462
201610260430,201610260500,-0.0332767,9.62704,0.08926,0,0.0741
201610260500,201610260530,0.0028177,9.55653,0.06996,0,0.0668347
201610260530,201610260600,0.0428935,8.85321,0.146227,0,0.0845306
201610260600,201610260630,0.0102573,7.53324,0.0357636,1.83072,6.6587
201610260630,201610260700,0.054811,8.87301,0.0818679,34.807,66.2313
201610260700,201610260730,-0.590257,9.23686,0.0542161,115.133,223.359
201610260730,201610260800,-0.84649,11.8499,0.13116,213.562,443.487
201610260800,201610260830,-0.404793,13.1512,0.152962,315.351,639.907
201610260830,201610260900,-0.450496,13.455,0.152707,410.48,802.402
201610260900,201610260930,-0.324526,14.541,0.225003,496.369,968.501
201610260930,201610261000,-0.392688,15.391,0.192812,573.138,1103.06
201610261000,201610261030,-0.767536,16.1164,0.25707,637.036,1213.91
201610261030,201610261100,-0.653419,17.0157,0.228625,684.951,1297.41
201610261100,201610261130,-0.73513,17.9552,0.24258,714.003,1349.93
201610261130,201610261200,-0.56879,19.088,0.264177,727.6,1371.56
201610261200,201610261230,0.411036,19.9236,0.279899,725.41,1365.51
201610261230,201610261300,-0.223221,20.5282,0.226134,703.698,1325.86
201610261300,201610261330,-0.336504,21.2003,0.309855,667.427,1261.29
201610261330,201610261400,-0.498457,21.6692,0.255383,616.43,1167.62
201610261400,201610261430,-0.128489,21.9946,0.300883,545.544,1045.72
201610261430,201610261500,-0.521617,22.0745,0.271714,464.162,902.384
201610261500,201610261530,-0.241198,22.0785,0.210025,371.943,740.916
201610261530,201610261600,-0.609628,21.9989,0.304238,274.38,481.313
201610261600,201610261630,-0.304916,21.8361,0.215499,172.502,356.9
201610261630,201610261700,-0.158415,21.1815,0.114831,71.4666,143.136
201610261700,201610261730,-0.00192996,20.1151,0.0609125,9.54052,22.0681
201610261730,201610261800,0.102985,19.3479,0.0633953,0,0.597172
201610261800,201610261830,-9999,15.9655,0.175407,0,0.0632015
201610261830,201610261900,-0.0735949,12.6598,0.0715185,0,0.0540167
201610261900,201610261930,-0.150107,11.6173,0.0773202,0,0.0642207
201610261930,201610262000,-0.193657,11.0902,0.0957385,0,0.0687446
201610262000,201610262030,-0.061355,10.8113,0.112172,0,0.0745642
201610262030,201610262100,0.00616104,10.0687,0.133017,0,0.0727544
201610262100,201610262130,-0.0842903,13.154,0.106727,0.491869,0.085923
201610262130,201610262200,-0.0536929,15.5312,0.0929912,0.335704,0.10445
201610262200,201610262230,-0.124887,15.4884,0.107976,0,0.107073
201610262230,201610262300,0.17658,17.421,0.376442,0.142699,0.11985
201610262300,201610262330,0.240676,17.9118,0.422619,0,0.135093
201610262330,201610270000,0.342666,16.1822,-9999,0,0.1178
201610270000,201610270030,0.0701781,13.5873,0.105908,0,0.0738903
201610270030,201610270100,-0.0579904,13.7986,0.104062,0,0.082197
201610270100,201610270130,0.00221022,12.1579,0.0727123,0,0.0729699
201610270130,201610270200,0.101844,12.0376,0.0610378,0,0.0720604
201610270200,201610270230,-0.104083,10.9156,0.199072,0,0.0694446
201610270230,201610270300,0.10761,8.7214,0.0384122,0,0.0564334
201610270300,201610270330,0.00475248,9.67817,0.0668902,0,0.0604796
201610270330,201610270400,0.0234807,10.7799,0.0244761,0,0.0725422
201610270400,201610270430,0.17231,9.39525,0.0261938,0,0.0711367
201610270430,201610270500,0.289141,7.57877,0.049054,0,0.0672837
201610270500,201610270530,-9999,6.89416,0.05053,0,0.0635668
201610270530,201610270600,0.67842,7.43693,0.0528199,0,0.0837126
201610270600,201610270630,0.153421,7.77925,0.0407884,1.94295,5.64476
201610270630,201610270700,0.661494,6.29906,0.0583398,33.0781,63.7022
201610270700,201610270730,-0.44439,8.14287,0.0903761,118.616,224.127
201610270730,201610270800,-0.236899,10.6843,0.114706,214.878,439.247
201610270800,201610270830,-0.6782,11.6697,0.134218,281.763,574.381
201610270830,201610270900,-0.805473,13.1189,0.0472899,394.684,780.997
201610270900,201610270930,-1.11574,14.3778,0.114703,471.81,917.255
201610270930,201610271000,-0.86337,15.8809,0.165796,547.197,1051.8
201610271000,201610271030,-0.348736,17.2106,0.178514,618.959,1182.5
201610271030,201610271100,-0.202337,18.4398,0.261498,671.936,1260.92
201610271100,201610271130,-1.47258,19.904,0.273837,705.736,1334.11
201610271130,201610271200,-0.195051,21.5987,0.349701,719.047,1353.82
201610271200,201610271230,-0.329794,22.5565,0.316336,709.605,1332.49
201610271230,201610271300,-0.537673,23.1327,0.443446,690.725,1297.84
201610271300,201610271330,-0.369586,23.2919,0.357853,644.365,1215.99
201610271330,201610271400,-0.57701,23.7039,0.389739,527.251,1004.49
201610271400,201610271430,-0.374297,23.7209,0.350536,458.396,883.18
201610271430,201610271500,-0.133684,23.7126,0.393345,332.358,650.932
201610271500,201610271530,-0.136239,23.7719,0.344963,288.868,572.397
201610271530,201610271600,-0.199437,23.4986,0.316739,157.235,316.994
201610271600,201610271630,-0.128004,23.4479,0.226957,162.556,320.812
201610271630,201610271700,-0.0206677,22.663,0.183517,55.8881,116.439
201610271700,201610271730,-0.00774822,20.0425,0.0797928,2.59351,14.9031
201610271730,201610271800,-0.0452824,17.7067,0.123463,0,0.283666
201610271800,201610271830,0.0195703,17.0852,0.193916,0,0.0890251
201610271830,201610271900,-0.00504081,15.8584,0.199415,0,0.089684
201610271900,201610271930,0.0195465,15.0681,0.169457,0,0.0891867
201610271930,201610272000,0.0489681,15.6265,0.206239,0,0.0967604
201610272000,201610272030,0.074421,16.3961,0.227075,0,0.108239
201610272030,201610272100,0.0818874,16.6499,0.245442,0,0.111188
201610272100,201610272130,0.146661,16.8953,0.278545,0,0.112498
201610272130,201610272200,0.166049,17.0714,0.247023,0,0.11345
201610272200,201610272230,0.0529456,16.4229,0.224874,0,0.107618
201610272230,201610272300,0.161744,16.7867,0.2546,0,0.109675
201610272300,201610272330,0.267688,17.2911,0.272136,0,0.113302
201610272330,201610280000,0.248967,16.943,0.281003,0,0.110835
201610280000,201610280030,0.149323,16.9321,0.287,0,0.110335
201610280030,201610280100,0.117829,16.2557,0.293484,0,0.10407
201610280100,201610280130,0.132755,16.3816,0.334835,0,0.104565
201610280130,201610280200,0.112868,15.9899,0.3342,0,0.102287
201610280200,201610280230,0.0894526,15.7654,0.27339,0,0.100365
201610280230,201610280300,0.0349763,14.2717,0.125923,0,0.0927746
201610280300,201610280330,0.00250854,13.635,0.0725364,0,0.0789729
201610280330,201610280400,0.20685,12.5125,0.106792,0,0.0767465
201610280400,201610280430,-0.0235655,12.3191,0.0251475,0,0.0744952
201610280430,201610280500,-0.0713175,13.2986,0.0493492,0.0933341,0.0822866
201610280500,201610280530,-0.0109433,12.1781,0.111516,0,0.0845372
201610280530,201610280600,-0.0459993,10.778,0.0671052,0,0.0835185
201610280600,201610280630,0.0300628,11.9039,0.0670043,1.49009,2.91679
201610280630,201610280700,-0.163009,12.7472,0.0838804,30.8178,54.2588
201610280700,201610280730,-0.552339,12.8326,0.229828,77.6495,150.137
201610280730,201610280800,-0.17995,13.519,0.0979011,126.726,249.47
201610280800,201610280830,-0.265173,15.1076,0.123701,205.847,384.368
201610280830,201610280900,-0.251514,16.3442,0.16478,306.711,597.708
201610280900,201610280930,-0.845992,16.5013,0.232867,395.047,762.203
201610280930,201610281000,-0.847483,17.8451,0.24794,471.828,905.673
201610281000,201610281030,-1.17811,19.8879,0.310518,680.26,1284.13
201610281030,201610281100,-0.880164,20.9261,0.416716,625.136,1181.47
201610281100,201610281130,-0.803372,21.9327,0.496361,672.289,1262.71
201610281130,201610281200,-0.764186,22.2471,0.478079,555.641,1051.31
201610281200,201610281230,-0.67103,22.5203,0.440883,659.45,1242.72
201610281230,201610281300,-0.566316,22.7423,0.419772,551.209,1049.41
201610281300,201610281330,-0.365521,22.9855,0.375308,528.932,1010.74
201610281330,201610281400,-0.860368,23.5292,0.405529,621.809,1177.31
201610281400,201610281430,-0.486749,23.482,0.379848,506.947,972.513
201610281430,201610281500,-0.144845,23.5088,0.316429,306.634,604.045
201610281500,201610281530,-9999,-9999,-9999,239.094,472.677
201610281530,201610281600,-9999,-9999,-9999,132.745,268.594
201610281600,201610281630,-9999,-9999,-9999,134.659,266.525
201610281630,201610281700,-9999,-9999,-9999,57.8248,114.668
201610281700,201610281730,-9999,-9999,-9999,7.31277,17.8185
201610281730,201610281800,-9999,-9999,-9999,0,0.316197
201610281800,201610281830,-9999,-9999,-9999,0,0.114207
201610281830,201610281900,-9999,-9999,-9999,0,0.119015
201610281900,201610281930,-9999,-9999,-9999,0,0.109514
201610281930,201610282000,-9999,-9999,-9999,0,0.107761
201610282000,201610282030,-9999,-9999,-9999,0,0.117294
201610282030,201610282100,-9999,-9999,-9999,0,0.11708
201610282100,201610282130,-9999,-9999,-9999,0,0.113869
201610282130,201610282200,-9999,-9999,-9999,0,0.10756
201610282200,201610282230,-9999,-9999,-9999,0,0.106678
201610282230,201610282300,-9999,-9999,-9999,0,0.100994
201610282300,201610282330,-9999,-9999,-9999,0,0.0979145
201610282330,201610290000,-9999,-9999,-9999,0,0.0998172
