site,US-Seg
year,2011
lat,34.3623
lon,-106.702
timezone,201101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190811 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201109120900,201109120930,0.231067,20.3341,0.237204,686.529,1296.62
201109120930,201109121000,0.210535,21.6226,0.245333,680.579,1348.08
201109121000,201109121030,-0.227985,22.2153,0.300773,285.539,601.853
201109121030,201109121100,0.589219,21.6699,0.203788,185.295,404.955
201109121100,201109121130,0.416717,21.4354,0.211307,191.046,417.086
201109121130,201109121200,-9999,21.1623,0.273384,139.878,317.716
201109121200,201109121230,-9999,19.9891,0.22236,156.199,364.718
201109121230,201109121300,-1.5407,20.3808,0.269736,224.18,493.218
201109121300,201109121330,0.186646,21.396,0.196739,159.895,365.512
201109121330,201109121400,0.111775,21.6027,0.160077,112.445,269.763
201109121400,201109121430,-9999,21.8711,0.216378,130.671,302.246
201109121430,201109121500,-9999,21.9279,0.214243,246.524,518.255
201109121500,201109121530,-1.13806,22.6378,0.264994,219.238,465.845
201109121530,201109121600,-0.0859693,22.9899,0.298205,150.568,323.751
201109121600,201109121630,-0.125307,23.2296,0.251776,161.651,344.291
201109121630,201109121700,-0.0389437,23.2435,0.0808329,69.2144,153.055
201109121700,201109121730,-0.117627,22.8167,0.19091,34.6551,75.7084
201109121730,201109121800,-0.0590957,22.0515,0.205767,30.4372,64.0888
201109121800,201109121830,0.130127,21.6149,0.326826,6.24515,13.2605
201109121830,201109121900,-0.0235978,20.5749,0.145001,0,0.113052
201109121900,201109121930,-0.0652749,19.5081,0.144753,0,0
201109121930,201109122000,-9999,18.6083,0.258882,0,0
201109122000,201109122030,0.186385,17.5539,0.136512,0,0
201109122030,201109122100,0.0152584,16.6333,0.296801,0,0
201109122100,201109122130,-0.0139616,16.8432,0.156999,0,0
201109122130,201109122200,-0.0341485,15.7978,0.201069,0,0
201109122200,201109122230,0.039957,16.0616,0.0696761,0,0
201109122230,201109122300,-9999,15.3733,0.0980411,0,0
201109122300,201109122330,0.0138,14.1909,0.0858113,0,0
201109122330,201109130000,-0.0391479,13.6216,0.0852386,0,0
201109130000,201109130030,-9999,13.7003,0.170417,0,0
201109130030,201109130100,0.193452,12.783,0.0758794,0,0
201109130100,201109130130,0.195978,12.6341,0.0970922,0,0
201109130130,201109130200,-9999,12.6434,0.0875222,0,0
201109130200,201109130230,-0.179714,13.3214,0.067296,0,0
201109130230,201109130300,-9999,12.7945,0.163954,0,0
201109130300,201109130330,0.515877,13.0075,0.421329,0,0
201109130330,201109130400,-9999,13.5592,0.115752,0,0
201109130400,201109130430,-6.17677,14.0315,0.113768,0,0
201109130430,201109130500,-9999,14.4155,0.131666,0,0
201109130500,201109130530,-0.0260969,14.2569,0.129543,0,0.0117118
201109130530,201109130600,0.508172,14.8941,0.281451,2.1387,2.9137
201109130600,201109130630,-0.843076,13.5295,0.167025,15.1188,30.2675
201109130630,201109130700,-0.23741,13.4925,0.169829,49.3664,101.184
201109130700,201109130730,-1.33349,14.7381,0.16314,132.088,272.494
201109130730,201109130800,-0.687247,16.0506,0.240108,286.955,578.471
201109130800,201109130830,0.0839567,16.8307,0.168457,431.641,845.616
201109130830,201109130900,-0.290211,18.0492,0.238822,-9999,-9999
201109130900,201109130930,0.276446,19.0426,0.217448,632.139,1259.74
201109130930,201109131000,-0.35407,19.7176,0.287011,714.002,1415.63
201109131000,201109131030,0.331968,20.5816,0.253817,780.931,1547.09
201109131030,201109131100,-0.600526,21.4657,0.215417,834.478,1650.66
201109131100,201109131130,0.19637,22.1603,0.329155,875.542,1728.85
201109131130,201109131200,0.277246,22.6967,0.123205,901.09,1780.39
201109131200,201109131230,-0.0523418,23.2787,0.290888,888.095,1763.78
201109131230,201109131300,0.495534,23.6363,0.268829,853.583,1707.79
201109131300,201109131330,-0.0133686,24.3863,0.262751,876.014,1754.09
201109131330,201109131400,0.133366,25.0423,0.112199,743.927,1503.78
201109131400,201109131430,0.0770146,25.0219,0.23862,758.434,1531.03
201109131430,201109131500,-0.0453557,25.5202,0.332449,639.605,1275.08
201109131500,201109131530,0.351934,25.8816,0.351987,549.837,1129.95
201109131530,201109131600,0.0171079,25.7344,0.136255,251.073,533.165
201109131600,201109131630,-0.103139,25.6701,0.234562,65.4366,149.995
201109131630,201109131700,0.876221,24.2727,0.457077,13.4324,27.0354
201109131700,201109131730,-9999,22.2942,0.603157,10.1982,20.8368
201109131730,201109131800,-9999,19.6149,0.57348,1.52884,9.87049
201109131800,201109131830,-9999,18.3833,0.483249,0.0994845,1.48183
201109131830,201109131900,-9999,17.9132,0.414721,0,0.0194566
201109131900,201109131930,0.31398,18.4991,0.331465,0,0.0198418
201109131930,201109132000,-9999,18.279,-9999,0,0
201109132000,201109132030,0.986473,17.2372,0.223807,0,0
201109132030,201109132100,0.550689,16.7751,0.150254,0,0
201109132100,201109132130,0.527455,16.4946,0.14311,0,0
201109132130,201109132200,0.502438,16.6867,0.0894499,0,0
201109132200,201109132230,-9999,17.2014,-9999,0,0
201109132230,201109132300,0.638159,16.577,0.294384,0,0
201109132300,201109132330,-9999,15.0459,0.0950509,0,0
201109132330,201109140000,0.272912,14.356,0.107409,0,0
201109140000,201109140030,0.089467,14.091,0.12526,0,0
201109140030,201109140100,0.127236,14.6946,0.132642,0,0.00311217
201109140100,201109140130,0.366666,14.113,0.129784,0,0
201109140130,201109140200,0.199627,14.031,0.13162,0,0
201109140200,201109140230,0.341332,15.0674,0.266573,0,0
201109140230,201109140300,-9999,16.4619,0.377,0,0.00479365
201109140300,201109140330,-9999,15.7254,0.165812,0,0
201109140330,201109140400,-9999,16.5393,-9999,0,0
201109140400,201109140430,-9999,15.7881,0.165042,0,0
201109140430,201109140500,-9999,15.1034,0.274209,0,0
201109140500,201109140530,-9999,15.3257,0.190138,0,0
201109140530,201109140600,-9999,15.6794,0.248404,1.62954,4.73712
201109140600,201109140630,-9999,14.8527,0.181237,20.7233,41.009
201109140630,201109140700,-9999,15.4998,0.235956,78.9812,161.719
201109140700,201109140730,-0.63058,15.1248,0.239925,155.34,312.404
201109140730,201109140800,-0.401095,16.0632,0.17384,289.415,578.218
201109140800,201109140830,0.431998,16.586,0.181952,230.768,464.084
201109140830,201109140900,-0.0977293,17.1833,0.128882,349.855,538.647
201109140900,201109140930,0.796829,18.2221,0.181913,639.409,1265.54
201109140930,201109141000,0.529966,18.5664,0.170113,353.087,722.721
201109141000,201109141030,-0.108979,19.2825,0.194491,766.092,1524.8
201109141030,201109141100,0.225051,20.0883,0.159665,700.16,1406.88
201109141100,201109141130,-0.199771,20.8377,0.10002,757.331,1522.31
201109141130,201109141200,-0.48875,21.9032,0.188369,932.311,1859.82
201109141200,201109141230,0.477397,23.2636,0.175838,901.085,1801
201109141230,201109141300,-0.280673,24.0062,0.325033,631.858,1284.91
201109141300,201109141330,0.283558,23.8406,0.321338,201.423,438.06
201109141330,201109141400,-9999,21.7245,0.715782,40.6549,107.133
201109141400,201109141430,-9999,17.4439,0.608621,33.0911,93.1048
201109141430,201109141500,-9999,16.3597,0.551732,73.9349,173.667
201109141500,201109141530,0.84595,18.0196,0.34635,472.082,954.722
201109141530,201109141600,-9999,19.7847,0.194202,470.358,952.967
201109141600,201109141630,-1.50608,20.7208,0.220004,270.609,560.559
201109141630,201109141700,0.221596,20.7554,0.194475,135.598,280.959
201109141700,201109141730,0.232381,20.3308,0.124331,69.7712,148.85
201109141730,201109141800,-0.244906,19.3467,0.076058,33.1501,72.4779
201109141800,201109141830,-0.0335566,18.0829,0.183382,4.39848,9.72119
201109141830,201109141900,0.120781,17.0753,0.229166,0,0.0337186
201109141900,201109141930,0.340679,16.5361,0.203186,0,0
201109141930,201109142000,-9999,16.4837,-9999,0,0
201109142000,201109142030,-9999,14.2367,-9999,0,0
201109142030,201109142100,-9999,13.8172,0.21513,0,0.00113737
201109142100,201109142130,0.42421,13.8874,0.181444,0,0.00425608
201109142130,201109142200,1.02199,13.6988,0.206113,0,0
201109142200,201109142230,0.594581,13.5504,0.360967,0,0
201109142230,201109142300,0.229365,12.5013,0.118508,0,0
201109142300,201109142330,0.0894681,12.4166,0.109777,0,0
201109142330,201109150000,0.350117,12.928,0.19421,0.0733451,0
201109150000,201109150030,0.151624,12.9188,0.134914,0,0
201109150030,201109150100,0.190651,12.8481,0.076281,0,0
201109150100,201109150130,0.742809,13.102,0.17077,0,0
201109150130,201109150200,-9999,13.1203,0.244041,0,0
201109150200,201109150230,-9999,13.7565,0.434093,0,0
201109150230,201109150300,0.114007,13.8219,0.172843,0,0
201109150300,201109150330,0.425397,13.8186,0.235281,0,0
201109150330,201109150400,0.51136,14.3504,0.222871,0,0
201109150400,201109150430,0.202161,13.9799,0.22271,0,0
201109150430,201109150500,0.363528,13.488,0.165194,0,0
201109150500,201109150530,0.15741,12.2011,0.124174,0,0
201109150530,201109150600,0.312349,12.5189,0.142578,1.31483,6.64444
201109150600,201109150630,-0.00527774,12.2566,0.0727699,29.9295,64.8822
201109150630,201109150700,-0.312004,13.8113,0.16341,127.465,248.9
201109150700,201109150730,0.0318696,15.5235,0.256478,231.954,465.187
201109150730,201109150800,0.00986522,16.1653,0.304836,291.858,584.287
201109150800,201109150830,0.0343315,16.9863,0.310217,365.868,722.252
201109150830,201109150900,0.206105,16.6575,0.202788,161.675,340.891
201109150900,201109150930,0.339611,16.414,0.218702,233.69,480.298
201109150930,201109151000,0.847786,16.8026,0.228216,402.657,812.689
201109151000,201109151030,0.209125,18.3079,0.297812,613.729,1224.01
201109151030,201109151100,0.199247,19.8601,0.428751,770.421,1523.46
201109151100,201109151130,-0.0609865,19.8712,0.404427,557.349,1114.66
201109151130,201109151200,0.0439373,20.8205,0.373134,896.258,1767.38
201109151200,201109151230,-0.188475,21.6879,0.468264,921.433,1822.34
201109151230,201109151300,0.0629841,21.9957,0.503393,551.871,1125.47
201109151300,201109151330,-0.118542,21.2713,0.527753,167.702,367.894
201109151330,201109151400,-0.0634816,20.7666,0.576503,271.507,573.78
201109151400,201109151430,-0.243496,21.1275,0.37152,406.25,818.481
201109151430,201109151500,-0.187671,22.1271,0.476619,623.093,1235.52
201109151500,201109151530,-0.0583955,23.0753,0.481457,598.865,1193.85
201109151530,201109151600,-0.0788363,23.3183,0.51522,389.103,787.939
201109151600,201109151630,-0.187356,22.829,0.479917,218.342,448.269
201109151630,201109151700,-0.11764,22.4414,0.447013,134.186,276.872
201109151700,201109151730,0.0512497,21.6707,0.413501,69.4476,142.992
201109151730,201109151800,0.109311,21.0083,0.406537,20.763,45.1002
201109151800,201109151830,0.116893,20.265,0.34042,2.7342,6.53148
201109151830,201109151900,0.139127,19.4866,0.241929,0,0.033195
201109151900,201109151930,0.474366,19.4882,0.36988,0,0
201109151930,201109152000,-0.103711,19.3158,0.310231,0,0
201109152000,201109152030,0.0908313,18.6213,0.237793,0,0
201109152030,201109152100,-0.0643441,17.414,0.263518,0,0
201109152100,201109152130,0.0640095,16.1531,0.113998,0,0
201109152130,201109152200,-0.0678559,16.0172,0.0817465,0,0
201109152200,201109152230,0.0118356,14.7627,0.0975131,0,0
201109152230,201109152300,0.1162,14.4628,0.126615,0,0
201109152300,201109152330,-0.0409191,13.8192,0.0535983,0,0
201109152330,201109160000,-9999,13.9684,0.194429,0,0
201109160000,201109160030,-9999,12.8218,0.330715,0,0
201109160030,201109160100,-9999,12.0695,0.083754,0,0
201109160100,201109160130,0.0248188,11.5351,0.113093,0,0
201109160130,201109160200,-0.254543,12.2804,0.182385,0,0
201109160200,201109160230,-0.113317,12.0561,0.139756,0,0
201109160230,201109160300,-0.0249349,11.6032,0.0884379,0,0
201109160300,201109160330,0.247199,10.7783,0.182967,0,0
201109160330,201109160400,-9999,10.5796,0.11925,0,0
201109160400,201109160430,-0.0156784,10.4231,0.105757,0,0
201109160430,201109160500,-0.118097,11.4701,0.0635959,0,0
201109160500,201109160530,-9999,11.248,0.11506,0,0.00111466
201109160530,201109160600,0.0146483,11.2285,0.0518052,1.77562,6.90067
201109160600,201109160630,-0.0375956,10.4883,0.076253,37.2958,72.3673
201109160630,201109160700,-0.407813,11.9355,0.087202,121.182,241.506
201109160700,201109160730,-0.416332,14.4903,0.201046,224.419,455.943
201109160730,201109160800,-0.465761,16.2673,0.368208,337.892,667.895
201109160800,201109160830,-0.226503,17.3661,0.389239,446.439,758.713
201109160830,201109160900,0.024282,17.9375,0.451863,-9999,-9999
201109160900,201109160930,0.0393577,18.8368,0.485634,645.264,1253.51
201109160930,201109161000,-0.106597,19.7186,0.458949,730.371,1419.82
201109161000,201109161030,0.0763873,20.5102,0.464421,796.175,1550.21
201109161030,201109161100,-0.0969625,21.0998,0.412603,843.301,1645.01
201109161100,201109161130,-0.185533,21.6883,0.367803,879.099,1719.5
201109161130,201109161200,0.173331,21.9211,0.335917,898.435,1764.42
201109161200,201109161230,0.0352819,22.7436,0.390616,911.599,1792.44
201109161230,201109161300,0.199849,23.1852,0.281717,760.911,1515.36
201109161300,201109161330,0.276818,23.0577,0.347685,400.295,818.661
201109161330,201109161400,-9999,22.6514,0.419182,435.318,896.676
201109161400,201109161430,0.043641,22.8679,0.303172,618.297,1241.78
201109161430,201109161500,0.396926,23.4675,0.559562,619.017,1252.76
201109161500,201109161530,-9999,22.2694,0.518807,441.369,899.422
201109161530,201109161600,1.74386,21.7585,0.349129,80.1495,181.608
201109161600,201109161630,-9999,20.4264,0.386084,136.81,300.372
201109161630,201109161700,-9999,20.5127,0.234986,160.14,323.902
201109161700,201109161730,-1.45969,21.2969,0.273053,175.376,356.626
201109161730,201109161800,-0.0748772,20.6761,0.32225,65.4371,126.706
201109161800,201109161830,0.0532216,19.779,0.210137,5.41114,11.662
201109161830,201109161900,0.155488,18.2673,0.179827,0,0.0436398
201109161900,201109161930,0.0871044,17.2884,0.158958,0,0
201109161930,201109162000,0.266207,16.6329,0.158863,0,0
201109162000,201109162030,-0.0777351,16.9063,0.194654,0,0
201109162030,201109162100,-9999,15.9354,0.213141,0,0
201109162100,201109162130,0.254034,15.4097,0.142958,0,0
201109162130,201109162200,-0.148704,14.8257,0.0714939,0,0
201109162200,201109162230,-9999,14.2547,0.0808163,0,0
201109162230,201109162300,-0.0688241,14.2896,0.0981806,0,0
201109162300,201109162330,0.208902,13.782,0.0983108,0,0
201109162330,201109170000,-9999,13.8854,0.149818,0,0
201109170000,201109170030,-0.0601989,13.6707,0.0460694,0,0
201109170030,201109170100,-9999,13.8085,0.167783,0,0
201109170100,201109170130,0.378183,13.2792,0.135191,0,0
201109170130,201109170200,-0.0244981,12.9096,0.108788,0,0
201109170200,201109170230,0.617869,13.0259,0.117993,0,0
201109170230,201109170300,0.0275452,12.4364,0.0656915,0,0
201109170300,201109170330,-9999,13.321,0.1378,0,0
201109170330,201109170400,-0.0671771,13.4539,0.0502694,0,0
201109170400,201109170430,0.54478,11.5265,0.0687408,0,0
201109170430,201109170500,0.107105,10.3185,0.0848458,0,0
201109170500,201109170530,-0.0368798,10.4787,0.117697,0,0.00351676
201109170530,201109170600,0.124583,11.1952,0.109071,2.33186,7.16288
201109170600,201109170630,-0.125063,10.4611,0.0872823,35.7262,69.505
201109170630,201109170700,-0.134793,12.2694,0.120341,84.9259,171.274
201109170700,201109170730,-0.658926,14.1054,0.0983453,102.211,211.93
201109170730,201109170800,-0.758829,14.8905,0.238624,180.64,365.859
201109170800,201109170830,-0.304517,15.0527,0.192544,301.684,550.077
201109170830,201109170900,-0.849001,16.8515,0.162663,488.602,764.727
201109170900,201109170930,-0.386947,18.895,0.176441,543.351,1085.24
201109170930,201109171000,0.724143,20.2753,0.285437,710.213,1399.91
201109171000,201109171030,0.116239,20.8865,0.28579,779.026,1533.38
201109171030,201109171100,-0.848952,21.6913,0.252652,830.336,1639.23
201109171100,201109171130,0.399797,22.4947,0.197606,873.186,1725.48
201109171130,201109171200,0.00439607,23.4511,0.383379,868.771,1711.07
201109171200,201109171230,-0.0334535,24.1006,0.315515,870.663,1728.66
201109171230,201109171300,-0.196753,23.4336,0.364948,556.262,1127.98
201109171300,201109171330,-9999,22.7314,0.534386,293.104,618.559
201109171330,201109171400,-0.364517,21.4814,0.304397,507.277,1030.79
201109171400,201109171430,-0.173158,22.7862,0.342517,438.115,894.644
201109171430,201109171500,-0.174859,23.8725,0.339915,397.43,817.168
201109171500,201109171530,-0.00819163,24.4054,0.326515,539.835,1087.64
201109171530,201109171600,-0.200183,25.643,0.4771,421.171,845.826
201109171600,201109171630,-0.150716,25.0221,0.403315,200.202,418.747
201109171630,201109171700,-0.0417638,25.0038,0.403488,193.92,393.053
201109171700,201109171730,0.0371728,22.216,0.262492,128.918,268.886
201109171730,201109171800,0.00967343,21.378,0.204154,53.3522,103.545
201109171800,201109171830,-9999,20.6525,0.264313,3.26781,7.55417
201109171830,201109171900,-9999,19.9665,0.137334,0,0.00700399
201109171900,201109171930,-3.52129,18.8442,0.154948,0,0
201109171930,201109172000,-9999,17.5003,0.237541,0,0
201109172000,201109172030,0.258071,17.1083,0.195575,0,0
201109172030,201109172100,-0.0800783,16.5888,0.132231,0,0
201109172100,201109172130,-0.037882,16.244,0.0965128,0,0
201109172130,201109172200,-9999,15.0655,0.0750312,0,0
201109172200,201109172230,-0.141246,16.4255,0.0572448,0,0
201109172230,201109172300,-0.0836304,15.3407,0.0935631,0,0
201109172300,201109172330,-9999,14.8949,0.0980138,0,0
201109172330,201109180000,-9999,12.7534,0.135075,0,0
201109180000,201109180030,-9999,11.9314,0.068467,0,0
201109180030,201109180100,-0.239042,12.3482,0.0404033,0,0
201109180100,201109180130,-9999,13.2573,0.0748506,0,0
201109180130,201109180200,-0.219933,13.9511,0.0560727,0,0
201109180200,201109180230,0.362833,10.1156,0.0992658,0,0
201109180230,201109180300,0.213091,10.2701,0.0814737,0,0
201109180300,201109180330,0.404632,9.89043,0.0590168,0,0
201109180330,201109180400,-0.105776,10.0921,0.0418359,0,0
201109180400,201109180430,-9999,-9999,-9999,0,0
201109180430,201109180500,-9999,-9999,-9999,0,0
201109180500,201109180530,-9999,-9999,-9999,0,0.0118648
201109180530,201109180600,-9999,-9999,-9999,1.9504,6.47394
201109180600,201109180630,-9999,-9999,-9999,34.6118,66.6284
201109180630,201109180700,-9999,-9999,-9999,116.911,228.548
201109180700,201109180730,-9999,-9999,-9999,217.374,438.538
201109180730,201109180800,-9999,-9999,-9999,325.166,649.875
201109180800,201109180830,-9999,-9999,-9999,433.602,653.209
201109180830,201109180900,-9999,-9999,-9999,536.424,862.006
201109180900,201109180930,-9999,-9999,-9999,629.078,1231.78
201109180930,201109181000,-9999,-9999,-9999,710.386,1388.31
201109181000,201109181030,-9999,-9999,-9999,778.205,1519.93
201109181030,201109181100,-9999,-9999,-9999,829.041,1620.25
201109181100,201109181130,-9999,-9999,-9999,865.192,1693.12
201109181130,201109181200,-9999,-9999,-9999,885.583,1735.35
201109181200,201109181230,-9999,-9999,-9999,889.769,1745.75
201109181230,201109181300,-9999,-9999,-9999,879.87,1726.16
201109181300,201109181330,-9999,-9999,-9999,845.396,1665.9
201109181330,201109181400,-9999,-9999,-9999,796.426,1577.63
201109181400,201109181430,-9999,-9999,-9999,730.866,1455.25
201109181430,201109181500,-9999,-9999,-9999,651.486,1305.52
201109181500,201109181530,-9999,-9999,-9999,563.034,1135.75
201109181530,201109181600,-9999,-9999,-9999,462.188,943.177
201109181600,201109181630,-9999,-9999,-9999,353.501,734.053
201109181630,201109181700,-9999,-9999,-9999,244.042,512.615
201109181700,201109181730,-9999,-9999,-9999,136.712,294.165
201109181730,201109181800,-9999,-9999,-9999,37.2356,85.8026
201109181800,201109181830,-9999,-9999,-9999,4.32625,9.58275
201109181830,201109181900,-9999,-9999,-9999,0,0.0151094
201109181900,201109181930,-9999,-9999,-9999,0,0
201109181930,201109182000,-9999,-9999,-9999,0,0
201109182000,201109182030,-9999,-9999,-9999,0,0
201109182030,201109182100,-9999,-9999,-9999,0,0
201109182100,201109182130,-9999,-9999,-9999,0,0
201109182130,201109182200,-9999,-9999,-9999,0,0
201109182200,201109182230,-9999,-9999,-9999,0,0
201109182230,201109182300,-9999,-9999,-9999,0,0
201109182300,201109182330,-9999,-9999,-9999,0,0
201109182330,201109190000,-9999,-9999,-9999,0,0
201109190000,201109190030,-9999,-9999,-9999,0,0
201109190030,201109190100,-9999,-9999,-9999,0,0
201109190100,201109190130,-9999,-9999,-9999,0,0.00132966
201109190130,201109190200,-9999,-9999,-9999,0,0
201109190200,201109190230,-9999,-9999,-9999,0,0
201109190230,201109190300,-9999,-9999,-9999,0,0
201109190300,201109190330,-9999,-9999,-9999,0,0
201109190330,201109190400,-9999,-9999,-9999,0,0
201109190400,201109190430,-9999,-9999,-9999,0,0
201109190430,201109190500,-9999,-9999,-9999,0,0
201109190500,201109190530,-9999,-9999,-9999,0,0
201109190530,201109190600,-9999,-9999,-9999,1.64752,5.93283
201109190600,201109190630,-9999,-9999,-9999,32.8664,65.0132
201109190630,201109190700,-9999,-9999,-9999,113.137,220.866
201109190700,201109190730,-9999,-9999,-9999,213.051,432.032
201109190730,201109190800,-9999,-9999,-9999,320.006,643.641
201109190800,201109190830,-9999,-9999,-9999,427.586,608.491
201109190830,201109190900,-9999,-9999,-9999,526.421,904.412
201109190900,201109190930,-9999,-9999,-9999,617.13,1218.9
201109190930,201109191000,-9999,-9999,-9999,698.276,1375.66
201109191000,201109191030,-9999,-9999,-9999,765.549,1505.55
201109191030,201109191100,-9999,-9999,-9999,819.08,1610.69
201109191100,201109191130,-9999,-9999,-9999,856.233,1684.15
201109191130,201109191200,-9999,-9999,-9999,875.852,1727.14
201109191200,201109191230,-9999,-9999,-9999,878.332,1736.89
201109191230,201109191300,-9999,-9999,-9999,861,1710.76
201109191300,201109191330,-9999,-9999,-9999,837.235,1661.12
201109191330,201109191400,-9999,-9999,-9999,793.074,1573.88
201109191400,201109191430,-9999,-9999,-9999,721.736,1443.68
201109191430,201109191500,-9999,-9999,-9999,646.425,1299.68
201109191500,201109191530,-9999,-9999,-9999,558.854,1127.48
201109191530,201109191600,-9999,-9999,-9999,458.111,931.607
201109191600,201109191630,-9999,-9999,-9999,342.043,704.612
201109191630,201109191700,-9999,-9999,-9999,109.812,246.163
201109191700,201109191730,-9999,-9999,-9999,73.2355,151.971
201109191730,201109191800,-9999,-9999,-9999,26.2284,61.9552
201109191800,201109191830,-9999,-9999,-9999,0,5.88006
201109191830,201109191900,-9999,-9999,-9999,0,0.00973101
201109191900,201109191930,-9999,-9999,-9999,0,0
201109191930,201109192000,-9999,-9999,-9999,0,0
201109192000,201109192030,-9999,-9999,-9999,0,0
201109192030,201109192100,-9999,-9999,-9999,0,0
201109192100,201109192130,-9999,-9999,-9999,0,0
201109192130,201109192200,-9999,-9999,-9999,0,0
201109192200,201109192230,-9999,-9999,-9999,0,0
201109192230,201109192300,-9999,-9999,-9999,0,0
201109192300,201109192330,-9999,-9999,-9999,0,0
201109192330,201109200000,-9999,-9999,-9999,0,0
201109200000,201109200030,-9999,-9999,-9999,0,0
201109200030,201109200100,-9999,-9999,-9999,0,0
201109200100,201109200130,-9999,-9999,-9999,0,0
201109200130,201109200200,-9999,-9999,-9999,0,0
201109200200,201109200230,-9999,-9999,-9999,0,0
201109200230,201109200300,-9999,-9999,-9999,0,0
201109200300,201109200330,-9999,-9999,-9999,0,0
201109200330,201109200400,-9999,-9999,-9999,0,0
201109200400,201109200430,-9999,-9999,-9999,0,0
201109200430,201109200500,-9999,-9999,-9999,0,0
201109200500,201109200530,-9999,-9999,-9999,0,0
201109200530,201109200600,-9999,-9999,-9999,0.732803,5.14913
201109200600,201109200630,-9999,-9999,-9999,32.3821,60.9449
201109200630,201109200700,-9999,-9999,-9999,115.269,222.073
201109200700,201109200730,-9999,-9999,-9999,216.917,433.648
201109200730,201109200800,-9999,-9999,-9999,323.516,641.084
201109200800,201109200830,-9999,-9999,-9999,-9999,-9999
201109200830,201109200900,-9999,-9999,-9999,531.632,947.174
201109200900,201109200930,-9999,-9999,-9999,625.091,1222.47
201109200930,201109201000,-9999,-9999,-9999,703.935,1376.11
201109201000,201109201030,-9999,-9999,-9999,770.434,1507.84
201109201030,201109201100,-9999,-9999,-9999,825.235,1613.67
201109201100,201109201130,-9999,-9999,-9999,863.446,1687.01
201109201130,201109201200,-9999,-9999,-9999,888.485,1729.83
201109201200,201109201230,-9999,-9999,-9999,893.617,1739.84
201109201230,201109201300,-9999,-9999,-9999,876.018,1712.98
201109201300,201109201330,-9999,-9999,-9999,841.169,1653.79
201109201330,201109201400,-9999,-9999,-9999,792.096,1562.53
201109201400,201109201430,-9999,-9999,-9999,728.844,1444.97
201109201430,201109201500,-9999,-9999,-9999,648.228,1295.07
201109201500,201109201530,-9999,-9999,-9999,559.119,1124.15
201109201530,201109201600,-9999,-9999,-9999,456.22,927.586
201109201600,201109201630,-9999,-9999,-9999,349.504,721.063
201109201630,201109201700,-9999,-9999,-9999,238.622,498.558
201109201700,201109201730,-9999,-9999,-9999,135.03,285.222
201109201730,201109201800,-9999,-9999,-9999,40.3133,85.9357
201109201800,201109201830,-9999,-9999,-9999,0,7.1997
201109201830,201109201900,-9999,-9999,-9999,0,0
201109201900,201109201930,-9999,-9999,-9999,0,0
201109201930,201109202000,-9999,-9999,-9999,0,0
201109202000,201109202030,-9999,-9999,-9999,0,0
201109202030,201109202100,-9999,-9999,-9999,0,0.0189416
201109202100,201109202130,-9999,-9999,-9999,0,0
201109202130,201109202200,-9999,-9999,-9999,0,0
201109202200,201109202230,-9999,-9999,-9999,0,0
201109202230,201109202300,-9999,-9999,-9999,0,0
201109202300,201109202330,-9999,-9999,-9999,0,0
201109202330,201109210000,-9999,-9999,-9999,0,0
201109210000,201109210030,-9999,-9999,-9999,0,0
201109210030,201109210100,-9999,-9999,-9999,0,0
201109210100,201109210130,-9999,-9999,-9999,0,0
201109210130,201109210200,-9999,-9999,-9999,0,0
201109210200,201109210230,-9999,-9999,-9999,0,0
201109210230,201109210300,-9999,-9999,-9999,0,0
201109210300,201109210330,-9999,-9999,-9999,0,0
201109210330,201109210400,-9999,-9999,-9999,0,0
201109210400,201109210430,-9999,-9999,-9999,0,0
201109210430,201109210500,-9999,-9999,-9999,0,0.00408712
201109210500,201109210530,-9999,-9999,-9999,0,0.0234885
201109210530,201109210600,-9999,-9999,-9999,0.192678,4.3129
201109210600,201109210630,-9999,-9999,-9999,28.8892,57.3453
201109210630,201109210700,-9999,-9999,-9999,114.554,217.551
201109210700,201109210730,-9999,-9999,-9999,215.887,429.09
201109210730,201109210800,-9999,-9999,-9999,314.877,619.283
201109210800,201109210830,-9999,-9999,-9999,-9999,-9999
201109210830,201109210900,-9999,-9999,-9999,527.751,976.468
201109210900,201109210930,-9999,-9999,-9999,619.956,1212.51
