site,US-Seg
year,2019
lat,34.3623
lon,-106.702
timezone,201901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190807 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911160200,201911160230,-0.181484,0.9094,0.0746742,0,0.0405845
201911160230,201911160300,0.463351,-0.91669,0.0890475,0,0.0383248
201911160300,201911160330,0.513049,-0.50504,0.0983334,0,0.0358599
201911160330,201911160400,0.211718,2.62331,0.0185475,0,0.043982
201911160400,201911160430,-0.00573711,2.8635,0.0373056,0,0.0467226
201911160430,201911160500,0.731364,1.34057,0.0561772,0,0.0451732
201911160500,201911160530,0.54726,2.30738,0.0461332,0,0.0448391
201911160530,201911160600,0.28921,0.95268,0.0301182,0,0.0423239
201911160600,201911160630,-9999,-0.20535,0.0724996,0,0.254447
201911160630,201911160700,0.165331,-0.46461,0.0504436,5.06875,13.7852
201911160700,201911160730,-0.128974,-0.38825,0.0618069,29.3663,64.539
201911160730,201911160800,0.659286,0.73859,0.153774,103.975,203.245
201911160800,201911160830,-9999,2.75883,0.120428,132.026,261.579
201911160830,201911160900,1.14387,3.72942,0.102979,172.16,341.49
201911160900,201911160930,0.0615969,4.43507,0.154795,363.216,702.842
201911160930,201911161000,-9999,6.9357,0.0561983,595.468,1136.88
201911161000,201911161030,-0.872523,8.33945,0.188276,358.629,703.105
201911161030,201911161100,-0.549939,8.12787,0.148701,505.958,977.651
201911161100,201911161130,-0.568821,9.1172,0.123081,528.365,1017.7
201911161130,201911161200,-0.707463,10.184,0.197659,518.24,1005.36
201911161200,201911161230,0.0944648,11.4114,0.20055,495.151,959.265
201911161230,201911161300,0.201021,12.4868,0.122015,517.128,998.398
201911161300,201911161330,0.128221,13.2027,0.0824976,430.739,842.441
201911161330,201911161400,0.330872,13.6933,0.0767331,240.255,485.94
201911161400,201911161430,0.0108403,13.9549,0.13841,236.041,475.496
201911161430,201911161500,0.156599,14.0625,0.111368,192.745,390.492
201911161500,201911161530,-0.183197,14.1539,0.0929348,154.175,315.102
201911161530,201911161600,-0.133867,14.2929,0.132252,117.256,236.771
201911161600,201911161630,-0.016588,13.9616,0.0674909,56.7888,116.318
201911161630,201911161700,0.00449248,13.1521,0.0318048,17.347,37.2371
201911161700,201911161730,-0.0592281,11.8878,0.0238971,0,2.91035
201911161730,201911161800,-0.0601794,9.44495,0.0637817,0,0.0568414
201911161800,201911161830,-0.0925841,8.63477,0.0692967,0,0.04939
201911161830,201911161900,-0.080304,7.486,0.0902603,0,0.0486471
201911161900,201911161930,-0.121188,5.89915,0.0884294,0,0.0462178
201911161930,201911162000,-0.148828,6.82879,0.159422,0,0.0546856
201911162000,201911162030,-0.107843,6.65699,0.155175,0,0.0578326
201911162030,201911162100,-0.0757592,6.32307,0.279399,0,0.0559555
201911162100,201911162130,0.160003,7.70415,0.128973,0,0.0555295
201911162130,201911162200,-9999,6.61148,0.112287,0,0.0549806
201911162200,201911162230,0.05733,5.31624,0.0186024,0,0.044629
201911162230,201911162300,0.326473,3.03464,0.0421309,0,0.0400975
201911162300,201911162330,-0.228804,1.34328,0.063533,0,0.0385851
201911162330,201911170000,-0.20765,0.55329,0.0850872,0,0.0385132
201911170000,201911170030,-0.0157419,3.08455,0.0925862,0,0.0397312
201911170030,201911170100,0.19444,4.76116,0.0240827,0,0.0444692
201911170100,201911170130,0.365442,2.09218,0.0381091,0,0.0418675
201911170130,201911170200,0.904868,3.69318,0.0528419,0,0.0447709
201911170200,201911170230,0.585037,3.87719,0.037963,0,0.0455858
201911170230,201911170300,-9999,-1.28484,0.119319,0,0.0367398
201911170300,201911170330,0.257176,-1.36346,0.108868,0,0.0382506
201911170330,201911170400,0.181389,-1.79661,0.1042,0,0.0365147
201911170400,201911170430,0.241097,-1.98797,0.0837702,0,0.0358337
201911170430,201911170500,0.886613,1.78403,0.0528325,0,0.0389725
201911170500,201911170530,-9999,-1.06715,0.0884621,0,0.0348837
201911170530,201911170600,0.163,-2.83897,0.0653807,0,0.0317316
201911170600,201911170630,0.127198,-3.42737,0.0893275,0,0.293816
201911170630,201911170700,0.0681944,-3.20903,0.112082,6.68919,16.8803
201911170700,201911170730,0.106327,-1.18681,0.0989614,65.5191,106.726
201911170730,201911170800,-0.0300626,3.31224,0.0951586,156.041,285.32
201911170800,201911170830,-0.336542,4.99628,0.219035,250.142,487.863
201911170830,201911170900,-0.863817,6.33259,0.0510642,338.803,662.45
201911170900,201911170930,-9999,7.97949,0.11312,423.604,819.109
201911170930,201911171000,-0.377704,9.64865,0.198963,498.367,952.436
201911171000,201911171030,0.607204,10.3234,0.22014,561.182,1062.1
201911171030,201911171100,-0.0999378,11.2827,0.252981,609.796,1145.76
201911171100,201911171130,0.0107348,11.743,0.238069,640.239,1198.88
201911171130,201911171200,-0.318388,12.4512,0.244023,651.117,1221.22
201911171200,201911171230,-0.00543289,13.1804,0.285538,647.21,1214.97
201911171230,201911171300,-0.132197,13.6663,0.333363,626.783,1177.11
201911171300,201911171330,0.166598,14.01,0.262006,588.667,1108.7
201911171330,201911171400,0.220202,14.8151,0.25087,534.991,1013.6
201911171400,201911171430,-0.0100103,15.1723,0.247951,465.927,892.052
201911171430,201911171500,0.0351736,15.4347,0.216017,384.305,747.309
201911171500,201911171530,-0.238717,15.5927,0.186666,293.859,583.083
201911171530,201911171600,0.0633521,15.6018,0.103578,196.268,392.802
201911171600,201911171630,0.0257176,15.5532,0.0792365,103.057,194.165
201911171630,201911171700,-9999,15.2004,0.226488,23.402,48.8025
201911171700,201911171730,0.0247975,14.4182,0.0656664,0,3.64427
201911171730,201911171800,0.381507,11.5373,0.187264,0,0.045238
201911171800,201911171830,-9999,6.60791,0.0792299,0,0.0261624
201911171830,201911171900,-9999,5.37666,0.0894786,0,0.0335763
201911171900,201911171930,-0.144755,4.08762,0.0930471,0,0.0372511
201911171930,201911172000,-0.164304,4.57272,0.130822,0,0.0440238
201911172000,201911172030,-0.147276,4.74563,0.160361,0,0.0504033
201911172030,201911172100,-9999,5.86459,0.183771,0,0.0554483
201911172100,201911172130,-0.109816,6.31199,0.153682,0,0.0580063
201911172130,201911172200,-0.0566894,6.03051,0.0554372,0,0.0563968
201911172200,201911172230,-9999,5.0361,0.124558,0,0.0514407
201911172230,201911172300,-0.240751,3.03672,0.0484292,0,0.0445733
201911172300,201911172330,-0.0553501,3.93816,0.0333438,0,0.0417268
201911172330,201911180000,-0.24354,2.81955,0.0693973,0,0.041581
201911180000,201911180030,-9999,3.45733,0.122118,0,0.0464955
201911180030,201911180100,-0.146285,2.6573,0.105757,0,0.0481767
201911180100,201911180130,-0.238137,1.46763,0.0877436,0,0.0421558
201911180130,201911180200,-0.0839308,0.95238,0.0642476,0,0.0391319
201911180200,201911180230,0.128699,0.54557,0.078877,0,0.0382948
201911180230,201911180300,-0.157926,-0.13898,0.0886054,0,0.0378401
201911180300,201911180330,0.0286629,0.47219,0.0442672,0,0.0395671
201911180330,201911180400,0.191737,1.93513,0.0329889,0,0.0408768
201911180400,201911180430,0.171955,2.68794,0.050932,0,0.0428436
201911180430,201911180500,0.0724312,5.2932,0.0437876,0,0.0492775
201911180500,201911180530,0.0431257,4.74873,0.0493058,0,0.0536936
201911180530,201911180600,-0.113014,3.21566,0.0158935,0,0.0487932
201911180600,201911180630,-9999,2.93132,0.0693564,0,0.310257
201911180630,201911180700,-0.141235,3.04967,0.148876,6.20774,15.9607
201911180700,201911180730,0.297288,2.73504,0.137372,62.9665,106.577
201911180730,201911180800,-0.488068,5.68705,0.0804484,152.596,290.03
201911180800,201911180830,-0.286919,7.0793,0.226729,246.578,496.44
201911180830,201911180900,0.221939,7.66297,0.18612,339.399,672.314
201911180900,201911180930,0.100726,9.57382,0.23059,424.009,826.567
201911180930,201911181000,-0.328872,11.7875,0.314474,501.12,959.286
201911181000,201911181030,-0.566385,12.4326,0.311196,561.022,1066.7
201911181030,201911181100,0.179408,13.8131,0.414226,607.07,1146.57
201911181100,201911181130,0.176794,15.1233,0.469201,638.119,1200.59
201911181130,201911181200,-0.201356,15.4513,0.388267,648.988,1221.76
201911181200,201911181230,-1.22393,15.8016,0.359237,645.2,1213.04
201911181230,201911181300,-0.0510592,16.1938,0.271501,624.346,1174.89
201911181300,201911181330,-0.309204,16.8014,0.306455,585.798,1108.32
201911181330,201911181400,-0.146552,17.3576,0.312236,533.301,1013.6
201911181400,201911181430,-0.150199,17.8142,0.320431,466.733,894.257
201911181430,201911181500,0.0309714,18.144,0.306537,387.597,751.463
201911181500,201911181530,0.014349,18.4253,0.325841,299.164,588.378
201911181530,201911181600,0.0488197,18.5037,0.329323,203.279,398.461
201911181600,201911181630,0.0140373,18.0354,0.259623,108.159,196.103
201911181630,201911181700,0.0361569,16.4233,0.127279,25,51.8547
201911181700,201911181730,-0.0915911,15.713,0.173088,0,3.57897
201911181730,201911181800,-9999,14.2867,-9999,0,0.0567587
201911181800,201911181830,-0.0759412,12.1118,0.0574654,0,0.0439815
201911181830,201911181900,-0.217966,10.5276,0.0668915,0,0.0492498
201911181900,201911181930,-9999,6.18667,0.12442,0,0.0430479
201911181930,201911182000,0.0360734,6.70994,0.149998,0,0.0532952
201911182000,201911182030,-0.0860305,6.47254,0.142967,0,0.0539727
201911182030,201911182100,-0.0600154,6.32358,0.151286,0,0.0556102
201911182100,201911182130,-0.0999202,6.90681,0.127087,0,0.0586991
201911182130,201911182200,-0.120117,7.3298,0.116383,0,0.0585022
201911182200,201911182230,-0.136853,7.33502,0.106377,0,0.0600996
201911182230,201911182300,-0.19836,6.14193,0.109388,0,0.0552863
201911182300,201911182330,-0.166715,5.08331,0.12578,0,0.0523504
201911182330,201911190000,-0.149604,4.45114,0.156006,0,0.0493069
201911190000,201911190030,-0.0906518,4.01993,0.0609584,0,0.0479501
201911190030,201911190100,-0.136947,4.28051,0.0667969,0,0.047349
201911190100,201911190130,-0.185096,3.79156,0.100151,0,0.0476636
201911190130,201911190200,-0.153126,2.67104,0.0572816,0,0.0469972
201911190200,201911190230,-0.178731,2.47317,0.0547661,0,0.0430271
201911190230,201911190300,-0.128313,2.70276,0.168265,0,0.0474749
201911190300,201911190330,-0.133994,3.49025,0.101312,0,0.0503427
201911190330,201911190400,-9999,3.03828,0.0884157,0,0.049984
201911190400,201911190430,-0.196658,1.68785,0.0776886,0,0.0409932
201911190430,201911190500,-0.0760222,3.50174,0.0774258,0,0.0476179
201911190500,201911190530,-0.02578,0.32375,0.155928,0,0.0413959
201911190530,201911190600,0.0922015,-0.63427,0.0831295,0,0.0333863
201911190600,201911190630,-0.129108,0.33157,0.083531,0,0.188788
201911190630,201911190700,-0.145369,0.80289,0.0908622,4.72095,13.1208
201911190700,201911190730,-0.253836,1.29787,0.0771526,32.5182,63.2476
201911190730,201911190800,-0.312474,2.82871,0.0835834,80.7,158.928
201911190800,201911190830,-0.337622,5.37742,0.216176,247.186,483.334
201911190830,201911190900,-0.02647,8.12329,0.142912,328.425,645.991
201911190900,201911190930,-0.255826,9.06965,0.27916,461.882,882.079
201911190930,201911191000,0.365067,10.1888,0.114441,522.894,1000.2
201911191000,201911191030,-0.00614326,11.6918,0.160816,438.763,845.05
201911191030,201911191100,0.0453537,12.6791,0.160431,509.251,973.902
201911191100,201911191130,-0.458206,13.4239,0.161163,626.896,1188.36
201911191130,201911191200,-0.147917,14.576,0.158902,634.486,1201.84
201911191200,201911191230,-0.501084,16.3351,0.161139,608.679,1153.24
201911191230,201911191300,-0.330038,18.0018,0.195336,573.205,1084.87
201911191300,201911191330,-0.286284,18.4432,0.230845,415.67,800.712
201911191330,201911191400,-0.00546587,18.8337,0.172386,405.786,786.496
201911191400,201911191430,0.0176997,19.6341,0.169014,427.805,830.395
201911191430,201911191500,0.21743,19.6189,0.153669,272.825,542.682
201911191500,201911191530,0.140166,19.6264,0.0473639,172.08,348.825
201911191530,201911191600,0.0826333,19.5325,0.251586,138.634,269.942
201911191600,201911191630,0.0425163,18.4631,0.317897,70.5789,140.255
201911191630,201911191700,0.00813904,16.9804,0.244545,13.9511,30.7509
201911191700,201911191730,-0.0526776,15.3929,0.182896,0,1.62243
201911191730,201911191800,0.0109412,12.7664,0.142282,0,0.0610719
201911191800,201911191830,0.0983883,13.0112,0.161363,0,0.0622269
201911191830,201911191900,0.0899704,13.6912,0.228819,0,0.071604
201911191900,201911191930,0.134898,14.3362,0.24711,0,0.0814747
201911191930,201911192000,0.0850767,14.4446,0.231357,0,0.0821741
201911192000,201911192030,0.17257,15.6157,0.398164,0,0.085907
201911192030,201911192100,0.294841,15.8751,0.509128,0,0.091662
201911192100,201911192130,0.251254,15.087,0.471045,0,0.0861229
201911192130,201911192200,0.16907,14.3195,0.458611,0,0.0800217
201911192200,201911192230,0.160329,13.8474,0.466522,0,0.0782481
201911192230,201911192300,0.0618836,13.6304,0.513772,0,0.0755882
201911192300,201911192330,0.103238,13.7739,0.59761,0,0.0782057
201911192330,201911200000,0.236073,13.3137,0.568852,0,0.0771174
201911200000,201911200030,0.123528,12.4852,0.349754,0,0.072291
201911200030,201911200100,0.106132,12.2311,0.225535,0,0.0713219
201911200100,201911200130,0.216626,12.2523,0.461432,0,0.0731849
201911200130,201911200200,0.357756,12.0173,0.665735,0,0.0747042
201911200200,201911200230,0.306099,11.5615,0.57741,0,0.0731845
201911200230,201911200300,0.360594,11.5926,0.506897,0,0.0728125
201911200300,201911200330,-9999,9.93174,0.396534,0,0.0677896
201911200330,201911200400,-9999,9.95017,0.401348,0,0.0675503
201911200400,201911200430,-9999,9.74839,0.35434,0,0.0688311
201911200430,201911200500,-9999,10.0135,0.122446,0,0.0698552
201911200500,201911200530,-9999,10.2354,0.192513,0,0.0710709
201911200530,201911200600,-9999,10.6078,0.132763,0,0.0732123
201911200600,201911200630,-0.10475,10.5336,0.160809,0,0.130967
201911200630,201911200700,-9999,10.3583,0.198451,1.92846,6.29454
201911200700,201911200730,0.584515,10.0022,0.158433,21.1974,44.5915
201911200730,201911200800,-0.358016,9.83899,0.189904,63.4725,172.89
201911200800,201911200830,0.419506,11.1829,0.362977,263.784,549.999
201911200830,201911200900,-9999,11.5669,0.420039,169.709,351.154
201911200900,201911200930,0.346738,11.6651,0.445143,163.121,337.049
201911200930,201911201000,0.439961,11.7392,0.544209,-9999,-9999
201911201000,201911201030,-9999,13.2547,-9999,467.918,930.347
201911201030,201911201100,1.0306,13.5158,0.633425,611.546,1188.04
201911201100,201911201130,1.70305,13.9231,0.72309,636.777,1230.43
201911201130,201911201200,1.72866,13.8347,0.642263,268.377,546.316
201911201200,201911201230,1.57278,13.6463,0.645454,200.056,410.973
201911201230,201911201300,1.1046,14.2358,0.704567,499.806,974.108
201911201300,201911201330,1.04906,14.3723,0.641072,358.735,712.02
201911201330,201911201400,0.993663,13.8616,0.577794,133.733,281.888
201911201400,201911201430,1.32642,12.985,0.559373,165.535,342.702
201911201430,201911201500,1.15546,14.0975,0.594789,371.443,737.045
201911201500,201911201530,1.57788,13.419,0.606247,203.675,416.502
201911201530,201911201600,0.478656,13.1862,0.626342,78.3842,166.885
201911201600,201911201630,1.81281,12.4593,0.569526,53.5781,110.463
201911201630,201911201700,0.731146,12.303,0.63091,19.0509,40.4916
201911201700,201911201730,1.3787,11.6995,0.451262,0,2.4014
201911201730,201911201800,1.64561,11.2185,0.43762,0,0.0691743
201911201800,201911201830,-9999,10.6348,0.441708,0,0.0620216
201911201830,201911201900,1.70866,10.731,0.523455,0,0.0651392
201911201900,201911201930,1.46463,10.4235,0.502223,0,0.0656738
201911201930,201911202000,-9999,9.71813,0.355546,0,0.0608613
201911202000,201911202030,0.58323,9.74711,0.432954,0,0.0619996
201911202030,201911202100,0.477969,9.32435,0.411349,0,0.0607199
201911202100,201911202130,0.352849,9.27389,0.427017,0,0.0612643
201911202130,201911202200,0.794656,9.35531,0.402675,0,0.0613385
201911202200,201911202230,1.36092,10.0487,0.526281,0,0.0673768
201911202230,201911202300,1.32383,10.096,0.537042,0,0.0681105
201911202300,201911202330,1.36217,10.1818,0.449254,0,0.0678543
201911202330,201911210000,1.28513,10.3108,0.42158,0,0.0693093
201911210000,201911210030,1.01953,10.1783,0.343879,0,0.0681272
201911210030,201911210100,0.055606,10.0571,0.22221,0,0.0672017
201911210100,201911210130,-9999,10.4825,0.426484,0.0136168,0.0714409
201911210130,201911210200,-9999,9.9445,0.494157,0,0.0687732
201911210200,201911210230,0.755437,9.39906,0.468966,0,0.0621919
201911210230,201911210300,0.336893,9.36067,0.357745,0,0.0630018
201911210300,201911210330,0.488889,9.6806,0.398325,0,0.0632135
201911210330,201911210400,0.309244,10.1456,0.447152,0,0.0681778
201911210400,201911210430,0.238515,9.90927,0.318229,0,0.066447
201911210430,201911210500,0.228263,9.72638,0.303156,0,0.063281
201911210500,201911210530,-9999,9.99278,0.40397,0,0.066207
201911210530,201911210600,-9999,9.87641,0.286627,0,0.0680593
201911210600,201911210630,0.327016,10.041,0.339209,0,0.102066
201911210630,201911210700,0.364383,9.86061,0.299557,3.95509,6.85986
201911210700,201911210730,-9999,7.24979,0.412037,16.9127,36.4077
201911210730,201911210800,-9999,5.04009,0.346551,16.6949,35.9915
201911210800,201911210830,-9999,5.08076,-9999,12.9123,28.7667
201911210830,201911210900,-9999,5.13424,-9999,8.16642,19.7018
201911210900,201911210930,-9999,4.10962,-9999,17.4067,37.3511
201911210930,201911211000,-9999,1.60443,-9999,21.6351,61.7588
201911211000,201911211030,-9999,-9999,-9999,32.6054,76.9433
201911211030,201911211100,-9999,0.0916,-9999,17.5543,37.6331
201911211100,201911211130,-9999,1.8193,-9999,74.9565,171.412
201911211130,201911211200,-9999,3.47786,-9999,124.612,271.876
201911211200,201911211230,-9999,2.41245,-9999,85.5484,186.978
201911211230,201911211300,-9999,4.42668,0.263342,238.47,490.198
201911211300,201911211330,-9999,5.00984,0.224784,82.7364,188.409
201911211330,201911211400,-9999,5.16455,0.179544,95.9361,216.953
201911211400,201911211430,-1.2237,5.72009,0.22911,137.492,301.955
201911211430,201911211500,-1.31698,5.53319,0.152088,80.7359,178.888
201911211500,201911211530,-0.0505322,5.31947,0.203964,34.8015,82.2572
201911211530,201911211600,-9999,5.11242,0.303718,81.1872,165.345
201911211600,201911211630,0.174489,4.86761,0.272101,40.5237,94.9522
201911211630,201911211700,0.0156078,4.35233,0.242859,15.234,33.2013
201911211700,201911211730,-0.145075,4.05247,0.0659716,0,2.03605
201911211730,201911211800,-9999,3.52764,0.0378958,0,0.0443133
201911211800,201911211830,-9999,4.53993,-9999,0,0.0412519
201911211830,201911211900,-9999,3.97625,0.0714958,0,0.0483512
201911211900,201911211930,-0.0929041,3.79767,0.072132,0,0.0489388
201911211930,201911212000,-9999,2.51125,0.107663,0,0.0403498
201911212000,201911212030,-9999,0.9531,-9999,0,0.0365964
201911212030,201911212100,-9999,-1.83193,-9999,0,0.0405838
201911212100,201911212130,-9999,-9999,-9999,0,0.0434617
201911212130,201911212200,-9999,-9999,-9999,0,0.0404858
201911212200,201911212230,-9999,-9999,-9999,0,0.0391926
201911212230,201911212300,-9999,-9999,-9999,0,0.0383503
201911212300,201911212330,-9999,-9999,-9999,0,0.0379106
201911212330,201911220000,-9999,-9999,-9999,0,0.0425388
201911220000,201911220030,-9999,-0.0341,-9999,0,0.0459453
201911220030,201911220100,-9999,1.71078,-9999,0,0.0459736
201911220100,201911220130,-9999,-9999,-9999,0,0.0437122
201911220130,201911220200,-9999,0.60726,-9999,0,0.0430019
201911220200,201911220230,-9999,0.34172,0.0969946,0,0.0452959
201911220230,201911220300,-9999,1.27655,-9999,0,0.0408492
201911220300,201911220330,-9999,1.28388,0.0397804,0,0.0388057
201911220330,201911220400,-9999,1.49779,-9999,0,0.0369237
201911220400,201911220430,-9999,-9999,-9999,0,0.0391944
201911220430,201911220500,-9999,-9999,-9999,0,0.0447886
201911220500,201911220530,-9999,1.44954,-9999,0,0.0456069
201911220530,201911220600,-9999,0.16867,0.224302,0,0.0422328
201911220600,201911220630,-9999,-0.24151,0.0591536,0,0.13906
201911220630,201911220700,-9999,-0.70967,0.0954757,3.06792,13.3381
201911220700,201911220730,-9999,0.01483,0.130712,77.2669,118.143
201911220730,201911220800,-0.167998,1.26792,0.136175,128.151,311.416
201911220800,201911220830,-0.151339,3.27074,0.240259,-9999,-9999
201911220830,201911220900,0.429295,4.24762,0.316869,302.259,710.632
201911220900,201911220930,0.14719,4.75936,0.239075,255.036,560.742
201911220930,201911221000,1.10666,5.09311,0.21301,348.136,727.59
201911221000,201911221030,-0.139566,5.33033,0.343212,545.489,1069.52
201911221030,201911221100,-0.0103328,6.41669,0.388057,591.929,1147.22
201911221100,201911221130,0.0763393,6.73068,0.300366,624.541,1199.61
201911221130,201911221200,0.146126,7.32137,0.345739,647.061,1231.91
201911221200,201911221230,0.136858,7.51226,0.271593,353.627,700.002
201911221230,201911221300,0.044716,8.05605,0.296651,439.04,846.802
201911221300,201911221330,0.928521,8.96086,0.551459,533.997,1024.77
201911221330,201911221400,-0.640576,8.58049,0.383938,298.638,590.27
201911221400,201911221430,0.227821,8.77925,0.387668,247.031,494.528
201911221430,201911221500,0.308237,8.31834,0.421743,92.6837,202.634
201911221500,201911221530,0.286221,8.97781,0.487336,295.223,573.954
201911221530,201911221600,0.3604,8.69306,0.514237,219.612,413.576
201911221600,201911221630,0.355283,8.10128,0.454831,90.8336,162.008
201911221630,201911221700,0.275737,7.28572,0.333509,29.7174,48.6154
201911221700,201911221730,-0.00450444,5.57992,0.154909,0,3.08404
201911221730,201911221800,0.0043013,4.35477,0.156425,0,0.0468116
201911221800,201911221830,-0.000254893,3.78844,0.157464,0,0.043267
201911221830,201911221900,-0.0284624,3.26035,0.141294,0,0.0438189
201911221900,201911221930,-0.0563659,3.17805,0.151126,0,0.0475216
201911221930,201911222000,-0.0453199,2.77701,0.126271,0,0.0464498
201911222000,201911222030,-0.0955909,2.58997,0.11942,0,0.0475883
201911222030,201911222100,-0.0339853,2.31359,0.0704053,0,0.0464513
201911222100,201911222130,-0.0493236,2.01995,0.0928182,0,0.0434962
201911222130,201911222200,0.0837374,3.31814,0.176479,0,0.0503364
201911222200,201911222230,0.0526428,3.61649,0.2096,0,0.0576052
201911222230,201911222300,0.0977597,3.0795,0.202279,0,0.0536967
201911222300,201911222330,-0.0214331,2.28443,0.097182,0,0.0461662
201911222330,201911230000,-9999,0.65871,0.112797,0,0.0383188
201911230000,201911230030,0.409388,-0.81554,0.0607161,0,0.0330008
201911230030,201911230100,-0.0407791,-0.25098,0.0704472,0,0.0339296
201911230100,201911230130,0.0770633,-1.69535,0.0982549,0,0.0340885
201911230130,201911230200,-0.0334063,0.21274,0.0890505,0,0.0385127
201911230200,201911230230,0.00236449,0.12554,0.0900845,0,0.0437303
201911230230,201911230300,-0.0684602,0.32574,0.0643525,0,0.0411314
201911230300,201911230330,-0.0451713,0.44849,0.0612542,0,0.0432694
201911230330,201911230400,-0.0257929,0.25714,0.071083,0,0.0451417
201911230400,201911230430,-0.0640807,-0.2199,0.0622845,0,0.0412727
201911230430,201911230500,0.227627,-0.58878,0.104902,0,0.0410808
201911230500,201911230530,0.255127,-0.75379,0.0578276,0,0.0404631
201911230530,201911230600,-0.064043,-0.18422,0.0382439,0,0.0386394
201911230600,201911230630,0.290359,-0.63432,0.046824,0,0.116915
201911230630,201911230700,-9999,-0.49237,0.0505707,3.18743,10.7991
201911230700,201911230730,-0.0418102,0.09638,0.0752484,48.9537,84.4024
201911230730,201911230800,0.227624,1.13824,0.110048,136.271,251.426
201911230800,201911230830,1.00685,2.34789,0.129877,230.718,457.328
201911230830,201911230900,0.212573,3.61281,0.191436,324.335,637.972
201911230900,201911230930,-0.0896706,4.36837,0.210776,409.867,793.107
201911230930,201911231000,0.0783354,5.10309,0.275362,483.85,926.391
201911231000,201911231030,0.425071,5.42468,0.254114,543.562,1033.72
201911231030,201911231100,0.605793,6.06372,0.274253,589.57,1117.26
201911231100,201911231130,-0.0319791,6.5718,0.289917,620.681,1171.66
201911231130,201911231200,-0.0705692,7.11407,0.30695,635.338,1195.72
201911231200,201911231230,-0.0466226,7.73999,0.30573,634.237,1192.89
201911231230,201911231300,0.275821,7.98449,0.333984,596.378,1123.86
201911231300,201911231330,0.257567,8.30969,0.317543,564.502,1066.7
201911231330,201911231400,0.155703,8.7765,0.323244,530.79,1008.07
201911231400,201911231430,0.362263,8.97242,0.288399,433.482,831.571
201911231430,201911231500,0.267508,8.98905,0.287899,310.033,606.86
201911231500,201911231530,0.23075,9.04105,0.215039,249.848,493.428
201911231530,201911231600,0.12062,8.7193,0.169106,128.088,258.579
201911231600,201911231630,0.13829,8.20786,0.116604,58.7302,117.098
201911231630,201911231700,0.0260537,7.94472,0.0333371,16.2349,35.113
201911231700,201911231730,0.00151248,7.20289,0.0450603,0,2.11901
201911231730,201911231800,-9999,4.80756,0.105989,0,0.0423076
201911231800,201911231830,0.0012607,2.70047,0.0497478,0,0.0303469
201911231830,201911231900,-0.0474549,2.30049,0.0460777,0,0.0350656
201911231900,201911231930,-0.0410061,1.39308,0.0623414,0,0.036784
201911231930,201911232000,-0.0925946,0.87909,0.0760757,0,0.0387421
201911232000,201911232030,-0.118449,0.37079,0.0615092,0,0.0402441
201911232030,201911232100,-0.0769124,-0.39811,0.0752835,0,0.0383816
201911232100,201911232130,0.365757,-0.69952,0.0669924,0,0.0373235
201911232130,201911232200,0.0103817,2.67049,0.0442689,0.561825,0.0428313
201911232200,201911232230,-0.0102974,2.9686,0.111663,0,0.048126
201911232230,201911232300,-0.040735,2.68748,0.0272113,0,0.0444329
201911232300,201911232330,-0.154003,0.39776,0.055107,0,0.0375929
201911232330,201911240000,0.00335637,0.97672,0.0541583,0,0.0409676
201911240000,201911240030,-0.0144022,1.5484,0.0554574,0,0.0445765
201911240030,201911240100,0.203932,1.80788,0.228543,0,0.0474447
201911240100,201911240130,0.000132889,1.11434,0.0498297,0,0.0392407
201911240130,201911240200,-9999,1.25081,0.128005,0,0.039168
201911240200,201911240230,0.190787,-0.21496,0.0583578,0,0.0391582
201911240230,201911240300,0.239013,-1.81978,0.0197864,0,0.0324126
201911240300,201911240330,0.0775644,-0.17592,0.0955876,0,0.0336986
201911240330,201911240400,0.0239769,0.48506,0.0193306,0,0.0371464
201911240400,201911240430,0.135821,0.14049,0.0500162,0,0.0392209
201911240430,201911240500,0.109942,0.24318,0.0612862,0,0.0392252
201911240500,201911240530,-9999,-0.44267,0.126863,0,0.0418089
201911240530,201911240600,0.107495,-1.53377,0.115244,0,0.0368361
201911240600,201911240630,0.442192,-2.37116,0.0912743,0,0.0886023
201911240630,201911240700,0.523219,-1.77748,0.0789844,2.72008,9.35776
201911240700,201911240730,0.322083,-2.6054,0.0443877,46.4524,81.2377
201911240730,201911240800,0.622275,-0.7427,0.094497,138.069,253.755
