site,US-Seg
year,2017
lat,34.3623
lon,-106.702
timezone,201701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190850 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709230130,201709230200,-9999,20.0915,0.277676,0,0.102205
201709230200,201709230230,0.163224,19.9415,0.15843,0,0.103262
201709230230,201709230300,0.182373,19.6285,0.169265,0,0.101847
201709230300,201709230330,0.159562,20.1618,0.255065,0,0.107991
201709230330,201709230400,0.281985,19.8102,0.162179,0,0.103248
201709230400,201709230430,0.145966,18.1622,0.107378,0,0.0908618
201709230430,201709230500,0.0957538,17.4836,0.131789,0,0.0859043
201709230500,201709230530,0.0996867,18.3107,0.192555,0,0.100465
201709230530,201709230600,-0.0422249,17.9308,0.125412,0,2.09335
201709230600,201709230630,0.18155,19.5171,0.330828,22.5268,40.199
201709230630,201709230700,0.683904,21.5262,0.38458,107.195,179.532
201709230700,201709230730,0.183547,21.8091,0.44539,219.122,407.641
201709230730,201709230800,0.174272,22.0967,0.538697,174.68,325.447
201709230800,201709230830,-0.232669,22.6904,0.607367,322.122,590.765
201709230830,201709230900,-0.216421,22.6781,0.673733,333.772,614.944
201709230900,201709230930,-0.192395,22.7024,0.677136,249.503,463.95
201709230930,201709231000,-0.251978,22.4665,0.686136,266.676,499.673
201709231000,201709231030,0.0443636,22.3712,0.696119,341.156,632.927
201709231030,201709231100,-0.479226,22.7625,0.627656,647.454,1167.54
201709231100,201709231130,-0.474651,23.8117,0.58289,726.413,1300.09
201709231130,201709231200,-1.03243,24.939,0.703813,888.585,1581.84
201709231200,201709231230,-0.895904,25.2878,0.741981,844.96,1499.94
201709231230,201709231300,-1.37126,25.7804,0.782111,871.491,1542.21
201709231300,201709231330,-0.986371,26.1202,0.859249,813.149,1440.98
201709231330,201709231400,-0.988073,26.6351,0.929846,774.614,1372.19
201709231400,201709231430,-0.603489,26.6178,0.834193,720.555,1281.62
201709231430,201709231500,-0.862019,26.8471,0.904539,617.557,1102.14
201709231500,201709231530,0.032292,26.48,0.927199,511.985,923.683
201709231530,201709231600,-0.196777,26.3063,0.910741,454.201,823.211
201709231600,201709231630,0.438927,25.5967,0.83017,204.705,387.815
201709231630,201709231700,0.50901,25.2761,0.754226,91.8278,185.575
201709231700,201709231730,0.356367,25.1165,0.656357,104.577,191.12
201709231730,201709231800,0.116001,23.6785,0.486622,32.8046,57.3429
201709231800,201709231830,-0.0850432,21.6005,0.204831,0,3.17512
201709231830,201709231900,-0.108289,21.4574,0.238738,0,0.0930184
201709231900,201709231930,0.0451071,21.2504,0.23784,0,0.0975098
201709231930,201709232000,0.422314,19.679,0.252738,0,0.0862856
201709232000,201709232030,0.428592,17.9553,0.056988,0,0.0765085
201709232030,201709232100,-9999,18.6415,0.187944,0,0.0816546
201709232100,201709232130,0.0485148,19.3679,0.236268,0,0.100985
201709232130,201709232200,-0.0907008,18.0836,0.202574,0,0.0957421
201709232200,201709232230,-0.0311815,16.7731,0.134238,0,0.0862164
201709232230,201709232300,-0.0617409,16.6308,0.19087,0,0.0838993
201709232300,201709232330,-0.043554,16.2787,0.117898,0,0.0875684
201709232330,201709240000,-9999,16.71,0.218294,0,0.0960999
201709240000,201709240030,-0.0652354,14.9686,0.129862,0,0.0805394
201709240030,201709240100,-0.106996,14.3468,0.080741,0,0.0735495
201709240100,201709240130,0.00585397,13.393,0.0638056,0,0.0687993
201709240130,201709240200,0.0484158,13.0261,0.0705187,0,0.0678931
201709240200,201709240230,0.238187,12.5202,0.0536242,0,0.0687477
201709240230,201709240300,-0.051243,12.593,0.0507307,0,0.0683017
201709240300,201709240330,0.143349,13.0814,0.0705089,0,0.067676
201709240330,201709240400,0.0211574,13.1609,0.0893244,0,0.0679444
201709240400,201709240430,-0.0609201,13.0727,0.114799,0,0.0670959
201709240430,201709240500,0.382684,11.9875,0.129934,0,0.0593668
201709240500,201709240530,-9999,10.2906,0.201635,0,0.0633701
201709240530,201709240600,-9999,8.94482,0.0725477,0,3.5152
201709240600,201709240630,-0.137592,8.67586,0.0643436,27.8787,49.5445
201709240630,201709240700,-0.286611,10.9607,0.108726,114.336,195.037
201709240700,201709240730,-0.335587,13.6781,0.179568,220.32,406.765
201709240730,201709240800,-0.18852,14.5307,0.207912,331.64,603.965
201709240800,201709240830,-0.343839,15.2562,0.190961,441.531,787.427
201709240830,201709240900,-0.395742,16.1683,0.266563,544.682,957.539
201709240900,201709240930,-0.564449,16.6447,0.224113,637.109,1112.21
201709240930,201709241000,-0.642345,17.194,0.244864,717.239,1248
201709241000,201709241030,-0.812624,18.121,0.275937,784.827,1359.88
201709241030,201709241100,-0.618439,18.6291,0.239573,837.276,1449.39
201709241100,201709241130,-0.741099,19.5224,0.353515,873.184,1510.18
201709241130,201709241200,-1.25006,20.3863,0.36482,891.391,1541.5
201709241200,201709241230,-0.568225,21.0204,0.492412,893.48,1543.17
201709241230,201709241300,-0.688517,21.3507,0.39682,873.828,1513.57
201709241300,201709241330,-0.820175,21.7066,0.374454,839.203,1455.22
201709241330,201709241400,-0.65674,22.1938,0.443909,786.535,1367.06
201709241400,201709241430,-0.9517,22.6132,0.27015,717.876,1255.34
201709241430,201709241500,-0.589374,23.2779,0.362073,641.037,1122.43
201709241500,201709241530,-0.611635,23.5157,0.318501,544.358,965.559
201709241530,201709241600,-0.496155,23.8623,0.406585,442.222,795.405
201709241600,201709241630,-0.259759,23.9011,0.425483,332.01,611.373
201709241630,201709241700,-0.0564388,23.7715,0.460335,221.605,417.56
201709241700,201709241730,0.206755,23.2949,0.510062,104.646,192.171
201709241730,201709241800,0.861933,22.5401,0.462867,20.7202,39.4412
201709241800,201709241830,0.956958,21.809,0.412048,0,2.62483
201709241830,201709241900,0.895458,21.122,0.493041,0,0.0949899
201709241900,201709241930,0.463747,20.5634,0.420229,0,0.0937893
201709241930,201709242000,0.314294,20.0546,0.397701,0,0.0942534
201709242000,201709242030,0.485417,19.1965,0.356595,0,0.0898436
201709242030,201709242100,0.387001,19.1,0.360567,0,0.0917762
201709242100,201709242130,0.0934203,18.0831,0.29482,0,0.0884538
201709242130,201709242200,-0.0445835,16.3693,0.193403,0,0.0759102
201709242200,201709242230,-9999,16.3766,0.3359,0,0.0733638
201709242230,201709242300,-0.0110367,15.4027,0.203921,0,0.0801772
201709242300,201709242330,0.00126522,14.2305,0.105372,0,0.074832
201709242330,201709250000,-0.141585,13.1791,0.116687,0,0.0645691
201709250000,201709250030,-0.155027,12.6012,0.111702,0,0.0654382
201709250030,201709250100,-0.104857,11.5311,0.0480706,0,0.0587748
201709250100,201709250130,-0.0531071,11.4611,0.121926,0,0.0614642
201709250130,201709250200,0.209479,10.6998,0.242512,0,0.0570825
201709250200,201709250230,-0.0471268,10.8136,0.186633,0,0.0589144
201709250230,201709250300,-0.146827,10.6769,0.104448,0,0.0670521
201709250300,201709250330,0.164743,10.027,0.126728,0,0.0611419
201709250330,201709250400,-0.0892259,9.1985,0.118024,0,0.057653
201709250400,201709250430,-0.0310877,10.5618,0.157956,0,0.0713541
201709250430,201709250500,-0.0724556,10.2694,0.15409,0,0.0734861
201709250500,201709250530,0.012139,10.4813,0.149423,0,0.0764476
201709250530,201709250600,-0.0708466,9.57467,0.119848,0,2.37294
201709250600,201709250630,-0.0896871,8.19993,0.0481855,17.1504,32.607
201709250630,201709250700,-0.176821,8.74793,0.100481,73.0042,137.661
201709250700,201709250730,-0.300291,11.4624,0.286543,219.338,400.611
201709250730,201709250800,-0.222075,12.6448,0.321748,330.56,598.581
201709250800,201709250830,-0.105992,13.5641,0.254343,441.127,783.493
201709250830,201709250900,-0.435775,14.3021,0.259826,544.567,953.884
201709250900,201709250930,-0.128303,14.8233,0.227017,636.289,1108.02
201709250930,201709251000,-0.302803,15.847,0.244379,715.432,1242.36
201709251000,201709251030,-0.317168,16.6487,0.162437,780.379,1352.94
201709251030,201709251100,-0.333236,17.9494,0.227307,831.484,1439.73
201709251100,201709251130,-0.175374,19.1483,0.297284,866.354,1500.8
201709251130,201709251200,-0.507667,20.207,0.297661,884.604,1532.66
201709251200,201709251230,-0.563158,20.733,0.3214,884.612,1533.26
201709251230,201709251300,-1.57875,21.46,0.389187,867.18,1503.33
201709251300,201709251330,-0.903184,21.6674,0.318805,832.748,1444.91
201709251330,201709251400,-0.608565,22.0979,0.235196,780.551,1356.59
201709251400,201709251430,-0.311794,22.1228,0.260314,714.23,1245.19
201709251430,201709251500,-0.367745,22.9035,0.365968,632.499,1110.08
201709251500,201709251530,-0.566269,22.9099,0.362273,540.656,955.693
201709251530,201709251600,0.0420436,22.8405,0.292882,439.182,786.474
201709251600,201709251630,-0.192544,22.9072,0.237261,329.92,603.472
201709251630,201709251700,-0.0898582,22.7378,0.299267,217.393,407.225
201709251700,201709251730,-0.207538,22.371,0.187097,108.275,196.176
201709251730,201709251800,-0.112229,21.0488,0.129399,22.1861,46.3892
201709251800,201709251830,-0.0799636,19.5346,0.0496494,0,2.20364
201709251830,201709251900,0.00999282,17.8427,0.0636666,0,0.0625923
201709251900,201709251930,-0.0148252,15.9928,0.0586045,0,0.0561024
201709251930,201709252000,-0.0922852,14.7086,0.0576693,0,0.0571938
201709252000,201709252030,-0.0537239,15.52,0.0365241,0,0.0666133
201709252030,201709252100,0.346652,16.2257,0.158049,0,0.0738334
201709252100,201709252130,0.998625,15.7928,0.168097,0,0.0848449
201709252130,201709252200,0.533097,15.9445,0.51822,0,0.103218
201709252200,201709252230,0.87099,15.567,0.483578,0,0.0950122
201709252230,201709252300,0.651699,15.2029,0.446798,0,0.0867112
201709252300,201709252330,0.521313,15.3446,0.627309,0,0.0859451
201709252330,201709260000,0.378914,15.3473,0.630437,0,0.0863273
201709260000,201709260030,0.19305,15.5245,0.579172,0,0.0875748
201709260030,201709260100,0.179918,15.3991,0.493099,0,0.0844089
201709260100,201709260130,0.144999,14.6369,0.362982,0,0.0791314
201709260130,201709260200,0.0607524,14.4032,0.464398,0,0.0798884
201709260200,201709260230,0.234852,14.1249,0.545344,0,0.0801696
201709260230,201709260300,0.755451,14.1147,0.652653,0,0.0810412
201709260300,201709260330,0.525022,14.016,0.591743,0,0.0801608
201709260330,201709260400,0.31655,13.8489,0.556179,0,0.0804599
201709260400,201709260430,-0.00277496,13.6426,0.486447,0,0.0800408
201709260430,201709260500,0.172104,13.4887,0.402475,0,0.0770178
201709260500,201709260530,0.19835,13.809,0.404079,0,0.0833967
201709260530,201709260600,-0.0800778,13.4934,0.419535,0,2.74896
201709260600,201709260630,0.255639,13.2897,0.509729,21.6691,41.2577
201709260630,201709260700,-0.0557463,13.7611,0.582578,128.696,214.857
201709260700,201709260730,-0.180064,14.3295,0.533545,185.893,343.851
201709260730,201709260800,-0.0673519,14.7287,0.434017,171.566,333.746
201709260800,201709260830,-0.438663,15.6375,0.333821,218.293,409.459
201709260830,201709260900,-0.400773,16.1856,0.380616,310.551,572.145
201709260900,201709260930,-0.856856,17.9871,0.350459,585.938,1048.23
201709260930,201709261000,-0.869109,18.7355,0.512352,702.811,1245.5
201709261000,201709261030,0.0894092,19.0502,0.529094,712.343,1266.86
201709261030,201709261100,-0.0772467,19.868,0.503981,721.185,1292.12
201709261100,201709261130,-0.502933,20.3045,0.513745,557.353,1008.65
201709261130,201709261200,0.216934,20.3997,0.514002,341.857,633.811
201709261200,201709261230,-0.466747,20.1614,0.604932,237.776,452.678
201709261230,201709261300,-9999,20.8915,0.619462,699.817,1263.48
201709261300,201709261330,-0.416547,20.3063,0.691512,450.994,822.413
201709261330,201709261400,-0.884149,21.0908,0.6423,703.296,1255.81
201709261400,201709261430,-0.750996,21.6458,0.518581,644.122,1154.26
201709261430,201709261500,0.0216705,20.3802,0.66887,215.844,405.091
201709261500,201709261530,0.200967,19.8698,0.764065,313.257,576.01
201709261530,201709261600,0.502909,19.1321,0.798942,116.275,220.974
201709261600,201709261630,-9999,18.2051,0.63339,27.2877,56.9302
201709261630,201709261700,1.95636,17.9232,0.692939,125.963,232.667
201709261700,201709261730,0.580294,17.5436,0.735865,50.0634,94.7036
201709261730,201709261800,0.424642,17.1513,0.668224,6.40196,12.0298
201709261800,201709261830,0.00426819,16.67,0.58006,0,0.352009
201709261830,201709261900,-9999,15.3484,0.712542,0.747967,0.065888
201709261900,201709261930,-9999,15.3533,-9999,0.163591,0.0609602
201709261930,201709262000,-9999,14.3918,-9999,0,0.0655585
201709262000,201709262030,-9999,13.7459,0.629881,1.76693,0.0743175
201709262030,201709262100,-9999,13.4215,0.765204,2.21506,0.0757781
201709262100,201709262130,-9999,13.6993,0.804966,1.91676,0.0762705
201709262130,201709262200,-9999,13.2926,0.682883,2.02522,0.0708227
201709262200,201709262230,-9999,13.2546,-9999,1.62069,0.079958
201709262230,201709262300,-9999,13.2603,-9999,0.221646,0.0833243
201709262300,201709262330,1.00832,12.6216,0.206515,0,0.0802441
201709262330,201709270000,0.68702,12.5177,0.0805367,0,0.0778477
201709270000,201709270030,-9999,12.6878,0.1969,0,0.0764463
201709270030,201709270100,-9999,12.6596,0.130596,0,0.0715434
201709270100,201709270130,-3.27742,12.4104,0.276295,0.51522,0.0763826
201709270130,201709270200,-9999,12.7461,0.48226,0,0.0852961
201709270200,201709270230,1.2868,12.5611,0.460878,0,0.0803718
201709270230,201709270300,1.36926,12.5947,0.575568,0,0.0816759
201709270300,201709270330,1.20239,12.0125,0.426988,0,0.0758642
201709270330,201709270400,0.814737,11.6861,0.35932,0,0.0732007
201709270400,201709270430,1.34424,12.085,0.412404,0,0.0787741
201709270430,201709270500,1.34979,12.4904,0.522295,0,0.0830867
201709270500,201709270530,-9999,12.1806,0.452058,0,0.0740809
201709270530,201709270600,-9999,13.1439,-9999,0,0.269583
201709270600,201709270630,-9999,13.1473,-9999,7.17998,13.5193
201709270630,201709270700,-9999,12.3637,0.408625,18.6233,35.4268
201709270700,201709270730,1.1393,11.9811,0.50534,120.76,231.387
201709270730,201709270800,1.44098,12.3906,0.660598,179.63,333.79
201709270800,201709270830,0.755861,12.8161,0.542944,226.751,422.911
201709270830,201709270900,0.786506,13.1461,0.484753,158.091,307.087
201709270900,201709270930,1.01689,13.4658,0.409404,87.8427,177.853
201709270930,201709271000,0.297101,14.615,0.519884,264.367,508.691
201709271000,201709271030,-0.233444,15.7037,0.637821,540.272,1012.5
201709271030,201709271100,-0.050952,16.7833,0.606177,608.715,1140.84
201709271100,201709271130,0.196761,16.7819,0.685558,501.795,931.14
201709271130,201709271200,0.276896,16.5159,0.567082,337.815,637.519
201709271200,201709271230,-0.162561,17.3807,0.595741,602.525,1120.13
201709271230,201709271300,-0.712155,17.6844,0.621016,790.536,1450.36
201709271300,201709271330,-0.176526,17.1468,0.514311,269.708,523.631
201709271330,201709271400,0.046162,17.0393,0.610248,306.122,588.55
201709271400,201709271430,-0.235246,16.968,0.66481,370.024,699.28
201709271430,201709271500,0.0443558,16.8515,0.756513,309.736,579.778
201709271500,201709271530,0.651699,15.8758,0.721366,166.998,319.643
201709271530,201709271600,0.30463,16.4464,0.773256,225.496,426.09
201709271600,201709271630,0.499929,16.4417,0.622193,133.038,250.545
201709271630,201709271700,0.419299,16.2505,0.632112,105.964,204.757
201709271700,201709271730,1.169,15.9737,0.574387,15.9091,30.2306
201709271730,201709271800,1.27046,12.2557,0.64154,0.504372,6.70929
201709271800,201709271830,-9999,10.073,0.493679,0,0.141616
201709271830,201709271900,-9999,11.2008,-9999,0,0.0526725
201709271900,201709271930,-9999,11.2587,0.30575,0.0638971,0.0635486
201709271930,201709272000,-9999,11.3038,0.373294,0,0.0707716
201709272000,201709272030,-9999,12.2197,0.28684,0,0.0754408
201709272030,201709272100,-9999,11.2086,0.105103,0,0.0782785
201709272100,201709272130,1.49831,10.2683,0.194175,0,0.0741378
201709272130,201709272200,1.04142,9.72613,0.302544,0,0.0726075
201709272200,201709272230,-9999,9.51708,0.187074,0,0.0702247
201709272230,201709272300,-9999,9.68898,0.178117,0.0096843,0.0716631
201709272300,201709272330,0.487756,9.9177,0.251808,0,0.0738243
201709272330,201709280000,-9999,10.8843,0.216104,0,0.0740227
201709280000,201709280030,-9999,10.9599,0.166115,0,0.0733169
201709280030,201709280100,-9999,10.6884,0.120123,0,0.0732338
201709280100,201709280130,-9999,11.0266,0.101179,0,0.0738047
201709280130,201709280200,-9999,11.0621,0.108149,0,0.075044
201709280200,201709280230,-9999,10.9747,-9999,0,0.0733344
201709280230,201709280300,-9999,11.3033,0.152836,0,0.072836
201709280300,201709280330,-9999,11.7269,0.136165,0,0.074233
201709280330,201709280400,-9999,11.1912,0.208236,0,0.0760815
201709280400,201709280430,-9999,11.4115,0.185966,0,0.0770206
201709280430,201709280500,-9999,10.8677,0.12464,0,0.0767164
201709280500,201709280530,-1.80247,10.3842,0.171425,0,0.0788121
201709280530,201709280600,-9999,10.2487,0.164448,0.304714,0.819554
201709280600,201709280630,0.577737,10.1647,0.208794,9.11898,17.2314
201709280630,201709280700,0.46068,10.2119,0.125538,29.7849,61.0856
201709280700,201709280730,-0.151612,10.3039,0.140052,64.821,128.854
201709280730,201709280800,0.482359,10.5136,0.14073,100.574,200.614
201709280800,201709280830,0.525956,10.8485,0.137946,137.312,273.543
201709280830,201709280900,0.230659,11.3355,0.104263,177.447,355.154
201709280900,201709280930,0.302573,11.907,0.300074,153.753,317.105
201709280930,201709281000,-9999,12.351,0.108894,178.928,377.013
201709281000,201709281030,-9999,13.0721,0.121276,317.393,626.983
201709281030,201709281100,-9999,12.6089,0.196991,427.172,828.163
201709281100,201709281130,1.72521,13.4612,0.137421,429.361,838.307
201709281130,201709281200,0.0923426,14.34,0.229422,363.554,717.6
201709281200,201709281230,-0.0304809,15.3868,0.178231,551.511,1042.06
201709281230,201709281300,-0.0364163,16.3757,0.208619,487.867,916.01
201709281300,201709281330,-0.925953,17.4634,0.105206,623.234,1160.39
201709281330,201709281400,0.385089,18.2311,0.19493,624.273,1158.3
201709281400,201709281430,0.106899,18.3548,0.198744,313.493,602.624
201709281430,201709281500,0.159813,18.6075,0.157521,271.448,524.306
201709281500,201709281530,0.672372,18.8533,0.196218,129.653,260.204
201709281530,201709281600,0.503611,18.8463,0.140391,131.869,262.562
201709281600,201709281630,0.810101,18.956,0.243574,99.3734,196.98
201709281630,201709281700,0.630227,18.2659,0.365457,56.5967,116.524
201709281700,201709281730,1.13018,17.302,0.449397,27.7199,56.1083
201709281730,201709281800,1.36141,16.8267,0.368466,3.41577,9.571
201709281800,201709281830,0.893689,16.3015,0.320773,0,0.749187
201709281830,201709281900,0.939795,15.9315,0.32521,0,0.0896821
201709281900,201709281930,1.20002,16.0632,0.291395,0,0.0908872
201709281930,201709282000,1.18348,16.0505,0.43387,0,0.092782
201709282000,201709282030,0.91198,16.0385,0.404727,0,0.0953252
201709282030,201709282100,0.747395,16.1508,0.470163,0,0.100164
201709282100,201709282130,1.09632,16.0642,0.594392,0,0.0984948
201709282130,201709282200,0.963299,15.7433,0.50756,0,0.0954756
201709282200,201709282230,0.86526,15.5172,0.414014,0,0.0944904
201709282230,201709282300,0.972258,15.0329,0.335474,0,0.0938395
201709282300,201709282330,0.55021,14.9757,0.315487,0,0.0928909
201709282330,201709290000,0.648548,15.1809,0.462548,0,0.0952186
201709290000,201709290030,0.915207,14.9446,0.411205,0,0.0914216
201709290030,201709290100,0.879494,14.4246,0.359944,0,0.0881959
201709290100,201709290130,0.662055,15.2434,0.281701,0,0.0949565
201709290130,201709290200,-9999,14.9853,0.328071,0,0.0939786
201709290200,201709290230,-9999,14.8722,0.210536,1.26039,0.0765911
201709290230,201709290300,-9999,13.6559,0.203661,1.50365,0.0782531
201709290300,201709290330,0.493574,13.4551,0.120703,1.32,0.0813742
201709290330,201709290400,0.762071,13.5577,0.159812,0.940901,0.0847202
201709290400,201709290430,-0.0134189,13.235,0.21156,0.677577,0.0852232
201709290430,201709290500,0.0911278,12.489,0.147819,0.02055,0.0814118
201709290500,201709290530,-9999,12.5949,0.100611,0,0.0819696
201709290530,201709290600,0.718417,12.916,0.106136,0.962634,0.919152
201709290600,201709290630,0.704256,13.0977,0.0600583,13.552,25.718
201709290630,201709290700,1.20684,13.3255,0.127573,23.8413,47.6842
201709290700,201709290730,0.335241,13.4078,0.0774322,37.3687,76.4382
201709290730,201709290800,0.324458,14.0507,0.137137,132.26,258.354
201709290800,201709290830,0.277364,14.7725,0.102537,110.05,216.949
201709290830,201709290900,0.446859,14.8861,0.0964531,77.8822,157.001
201709290900,201709290930,0.057246,15.0058,0.0779905,184.828,355.982
201709290930,201709291000,-0.579593,16.8935,0.321729,669.647,1223.99
201709291000,201709291030,-0.522161,17.5467,0.415573,769.46,1399.35
201709291030,201709291100,-0.743709,18.0528,0.419427,782.377,1419.56
201709291100,201709291130,-0.661207,18.4967,0.412424,833.476,1516.49
201709291130,201709291200,-0.219333,18.9369,0.344721,578.236,1064.12
201709291200,201709291230,0.233646,19.7056,0.432455,661.572,1209.54
201709291230,201709291300,-0.412211,20.453,0.419811,725.331,1332.59
201709291300,201709291330,0.164363,21.0949,0.471069,849.519,1540.54
201709291330,201709291400,-0.0511182,21.4561,0.446959,673,1230.85
201709291400,201709291430,0.846123,21.5411,0.457986,417.832,779.509
201709291430,201709291500,0.62376,21.2866,0.501623,331.057,619.599
201709291500,201709291530,0.964761,21.287,0.599534,321.17,598.646
201709291530,201709291600,0.411078,20.494,0.525176,171.954,331.044
201709291600,201709291630,1.31978,19.044,0.530792,38.4309,80.1189
201709291630,201709291700,-9999,16.0247,-9999,2.12549,7.82533
201709291700,201709291730,-9999,14.1536,-9999,0.901848,2.70923
201709291730,201709291800,-9999,15.6964,-9999,1.55179,2.05864
201709291800,201709291830,-9999,15.494,0.390574,2.88972,0.17917
201709291830,201709291900,-9999,13.5486,0.37602,0.93538,0.084016
201709291900,201709291930,-9999,13.8041,0.343568,2.37445,0.085753
201709291930,201709292000,1.04436,13.9621,0.198451,0.815017,0.0892402
201709292000,201709292030,-9999,13.1919,0.376462,0,0.0870673
201709292030,201709292100,-9999,12.6759,0.28692,0.156749,0.0882044
201709292100,201709292130,2.77875,12.1038,0.211367,0,0.0848344
201709292130,201709292200,-9999,13.6156,0.389841,0,0.0890196
201709292200,201709292230,-9999,13.4167,0.558787,0.0279725,0.0893417
201709292230,201709292300,0.16016,13.3489,0.235225,0.180898,0.0878295
201709292300,201709292330,-9999,13.0663,0.41775,0,0.0869779
201709292330,201709300000,-9999,12.4265,0.194095,0,0.0837182
201709300000,201709300030,0.185644,12.6106,0.0797144,0,0.0786179
201709300030,201709300100,-9999,11.722,0.193536,0,0.0788818
201709300100,201709300130,-9999,11.9331,-9999,0,0.0780623
201709300130,201709300200,-9999,11.6867,-9999,0,0.0800407
201709300200,201709300230,-9999,11.8422,0.145046,0,0.08507
201709300230,201709300300,0.636672,11.7219,0.0989434,0,0.0888475
201709300300,201709300330,-9999,11.9394,0.176116,0,0.0906246
201709300330,201709300400,0.936564,11.9695,0.0941657,0,0.0872822
201709300400,201709300430,0.63576,12.579,0.0956659,0,0.0881985
201709300430,201709300500,0.646683,13.3861,0.230987,0,0.0918107
201709300500,201709300530,0.154024,12.9269,0.218664,0,0.0925236
201709300530,201709300600,0.848583,12.4731,0.10947,0,0.738091
201709300600,201709300630,0.624636,12.5181,0.14951,8.67191,16.3755
201709300630,201709300700,0.524084,12.9639,0.170229,30.0825,58.7003
201709300700,201709300730,0.267529,13.6394,0.282151,60.0754,117.468
201709300730,201709300800,0.329705,13.7789,0.224784,87.6474,172.184
201709300800,201709300830,0.273388,14.2575,0.243653,233.795,449.36
201709300830,201709300900,-0.0120915,15.3925,0.263533,526.226,973.912
201709300900,201709300930,0.131767,16.0661,0.383762,426.39,797.372
201709300930,201709301000,-0.1783,16.7356,0.428148,477.718,879.248
201709301000,201709301030,-0.0913824,17.4094,0.495821,445.936,820.948
201709301030,201709301100,-0.252174,17.6144,0.536164,536.797,986.431
201709301100,201709301130,-0.233112,18.8561,0.626446,834.318,1500.23
201709301130,201709301200,-0.0217253,19.5383,0.687358,851.957,1531.47
201709301200,201709301230,-0.208182,20.3937,0.65638,844.817,1523.37
201709301230,201709301300,0.300191,20.3153,0.61252,638.905,1159.84
201709301300,201709301330,-0.268375,20.9443,0.651475,816.606,1470.23
201709301330,201709301400,-9999,-9999,-9999,682.397,1236.29
201709301400,201709301430,0.22242,20.9547,0.712147,455.554,837.827
201709301430,201709301500,0.913255,20.705,0.678177,252.655,472.631
201709301500,201709301530,1.08657,20.4971,0.611182,125.758,248.443
201709301530,201709301600,0.849501,20.6824,0.592163,162.403,312.209
201709301600,201709301630,0.687452,21.1566,0.709489,254.192,480.219
201709301630,201709301700,1.62707,20.8241,0.667705,140.544,266.286
201709301700,201709301730,0.768254,20.8996,0.623666,146.573,257.049
201709301730,201709301800,1.61147,20.061,0.571676,23.422,40.7192
201709301800,201709301830,1.56157,19.0881,0.545179,0,0.814219
201709301830,201709301900,1.48016,18.4014,0.539332,0,0.100461
201709301900,201709301930,1.27807,18.1897,0.549192,0,0.104234
201709301930,201709302000,1.34681,17.9584,0.499553,0,0.105438
201709302000,201709302030,1.32555,18.1469,0.567073,0,0.110425
201709302030,201709302100,1.28985,18.008,0.584375,0,0.110987
201709302100,201709302130,1.28114,17.9028,0.574672,0,0.110447
201709302130,201709302200,1.20863,17.7559,0.526265,0,0.108719
201709302200,201709302230,1.17448,17.6565,0.508096,0,0.107817
201709302230,201709302300,1.45092,17.5195,0.538681,0,0.108139
201709302300,201709302330,1.51387,17.3995,0.543218,0,0.108069
201709302330,201710010000,1.29862,17.1087,0.49347,0,0.105342
201710010000,201710010030,1.29328,16.9905,0.517519,0,0.105099
201710010030,201710010100,0.9416,16.4831,0.35732,0,0.10167
201710010100,201710010130,1.3263,16.6114,0.360197,0,0.100615
201710010130,201710010200,1.08625,16.8221,0.375314,0,0.105841
201710010200,201710010230,1.39031,17.0788,0.463587,0,0.111638
201710010230,201710010300,0.894815,16.777,0.315056,0,0.108111
201710010300,201710010330,1.22361,16.4095,0.331881,0,0.103373
201710010330,201710010400,1.04404,15.9945,0.297421,0,0.0957525
201710010400,201710010430,0.941249,15.9446,0.329374,0,0.0977348
201710010430,201710010500,1.0378,15.8478,0.337256,0,0.0973849
201710010500,201710010530,1.08495,15.6213,0.305189,0,0.0988475
201710010530,201710010600,0.926151,15.3725,0.302811,0,1.30593
201710010600,201710010630,0.78522,14.917,0.240554,16.315,31.0077
201710010630,201710010700,0.321279,15.7545,0.365716,93.4313,163.724
201710010700,201710010730,0.247567,16.7679,0.451364,195.417,375.691
201710010730,201710010800,-0.342157,17.4531,0.554901,304.845,581.069
201710010800,201710010830,-0.871738,18.0265,0.557171,408.426,759.44
201710010830,201710010900,-1.15617,18.5493,0.476882,510.121,932.052
