site,US-Seg
year,2008
lat,34.3623
lon,-106.702
timezone,200801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190757 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200810110830,200810110900,-9999,18.7763,0.790551,529.347,1030.8
200810110900,200810110930,-1.1045,19.7136,0.795044,493.423,970.665
200810110930,200810111000,-9999,19.8194,0.800249,450.24,897.853
200810111000,200810111030,-0.0796754,20.7681,0.864832,688.634,1337.3
200810111030,200810111100,-9999,21.4028,0.848477,655.002,1273.45
200810111100,200810111130,-0.932997,21.3048,0.820728,436.617,874.926
200810111130,200810111200,-0.270019,21.8089,0.965543,354.928,702.394
200810111200,200810111230,-0.462104,22.5017,0.987559,431.182,844.952
200810111230,200810111300,-0.685223,22.7089,1.04932,501.48,973.82
200810111300,200810111330,-0.477844,22.855,1.0363,427.563,847.179
200810111330,200810111400,-0.38964,22.8113,0.953909,333.744,675.86
200810111400,200810111430,-0.926334,22.8697,1.00468,471.369,920.236
200810111430,200810111500,0.0135015,21.9534,0.972072,211.304,428.976
200810111500,200810111530,0.460905,21.8832,0.912,102.61,215.03
200810111530,200810111600,0.487053,22.0075,0.911033,80.3002,167.386
200810111600,200810111630,0.866814,22.1125,1.01614,64.8969,136.544
200810111630,200810111700,0.759452,21.9195,0.951627,44.7593,91.5866
200810111700,200810111730,0.907347,21.6348,0.765993,13.1351,30.0403
200810111730,200810111800,1.1423,21.4471,0.852632,0.331827,5.60995
200810111800,200810111830,1.08085,20.9439,0.715716,0,0.235508
200810111830,200810111900,1.0251,20.5689,0.572174,0,0.211439
200810111900,200810111930,0.911295,20.5526,0.652868,0,0.191652
200810111930,200810112000,1.26324,20.2816,0.728099,0,0.191735
200810112000,200810112030,1.32016,20.4684,0.883178,0,0.176863
200810112030,200810112100,1.14471,20.5156,0.901473,0,0.18035
200810112100,200810112130,1.06318,19.919,0.842107,0,0.197013
200810112130,200810112200,1.09179,19.1173,0.860723,0,0.224133
200810112200,200810112230,1.02356,18.8605,0.680541,0,0.205883
200810112230,200810112300,0.889844,18.0256,0.5624,0,0.218467
200810112300,200810112330,0.920443,17.6873,0.501634,0,0.213675
200810112330,200810120000,0.942915,18.2442,0.685106,0,0.176118
200810120000,200810120030,0.913096,18.2173,0.63736,0,0.172629
200810120030,200810120100,0.984164,17.8709,0.613707,0,0.185858
200810120100,200810120130,0.9046,17.5847,0.595109,0,0.191341
200810120130,200810120200,0.837959,17.2908,0.549449,0,0.19292
200810120200,200810120230,0.870325,17.0721,0.556798,0,0.192367
200810120230,200810120300,0.860543,16.7903,0.496294,0,0.187048
200810120300,200810120330,0.706106,16.4461,0.394835,0,0.187036
200810120330,200810120400,0.814552,16.2077,0.389197,0,0.185474
200810120400,200810120430,0.752177,15.9942,0.394924,0,0.181597
200810120430,200810120500,-9999,14.7712,0.289497,0,0.20465
200810120500,200810120530,0.509224,12.3783,0.239155,0,0.291328
200810120530,200810120600,0.255508,12.5781,0.270318,0,0.304951
200810120600,200810120630,0.317956,12.6618,0.169073,1.68636,4.02931
200810120630,200810120700,0.496882,12.7496,0.170133,4.15961,9.65033
200810120700,200810120730,0.246705,12.6389,0.213532,13.5424,30.8173
200810120730,200810120800,0.0808274,12.8703,0.242101,39.7906,83.1641
200810120800,200810120830,0.109066,13.1944,0.279184,74.5798,152.341
200810120830,200810120900,0.00575502,13.2266,0.295899,105.195,213.08
200810120900,200810120930,-0.472869,13.595,0.2532,316.649,622.179
200810120930,200810121000,-1.1038,13.9933,0.273065,492.028,956.194
200810121000,200810121030,-0.885538,15.2539,0.277322,664.276,1274.35
200810121030,200810121100,-1.38938,16.4317,0.225403,719.416,1384.17
200810121100,200810121130,-1.17532,17.5409,0.305607,594.664,1154.31
200810121130,200810121200,-0.765986,17.8761,0.278133,678.139,1297.86
200810121200,200810121230,-0.564402,18.2166,0.367746,610.434,1168.45
200810121230,200810121300,-0.866266,17.8159,0.364494,568.736,1091.54
200810121300,200810121330,-0.927695,18.4169,0.403858,677.294,1291.32
200810121330,200810121400,-0.530853,18.6341,0.379847,684.314,1295.97
200810121400,200810121430,-0.341706,19.0226,0.414183,612.006,1156.41
200810121430,200810121500,-0.55027,19.3953,0.430697,535.264,1005.49
200810121500,200810121530,-0.261629,19.724,0.334924,442.497,832.815
200810121530,200810121600,-0.115437,20.0922,0.290074,338.315,642.977
200810121600,200810121630,-0.105292,19.9434,0.260072,232.289,443.324
200810121630,200810121700,0.148692,18.9899,0.222032,128.569,249.364
200810121700,200810121730,0.908231,17.1828,0.142844,36.5422,74.7039
200810121730,200810121800,0.969085,14.8442,0.133852,0,6.15267
200810121800,200810121830,0.893203,14.0864,0.0969618,0,0.32916
200810121830,200810121900,1.28921,13.4863,0.33713,0,0.218217
200810121900,200810121930,0.156815,12.4375,0.282657,0,0.198939
200810121930,200810122000,0.268796,11.5296,0.266831,0,0.193762
200810122000,200810122030,0.0355829,9.99412,0.203064,0,0.205567
200810122030,200810122100,0.399353,9.83496,0.242613,0,0.160189
200810122100,200810122130,0.752644,7.93104,0.198413,0,0.203922
200810122130,200810122200,-9999,8.24857,0.225261,0,0.143901
200810122200,200810122230,-9999,6.51421,0.205075,0,0.173281
200810122230,200810122300,1.35746,6.35833,0.241578,0,0.151886
200810122300,200810122330,-0.0347505,6.16997,0.158267,0,0.129799
200810122330,200810130000,0.123958,5.4878,0.142535,0,0.14106
200810130000,200810130030,0.0378163,5.35785,0.0940831,0,0.112986
200810130030,200810130100,0.87777,4.12008,0.213197,0,0.121729
200810130100,200810130130,0.211235,3.48189,0.100714,0,0.122303
200810130130,200810130200,0.00912104,3.27157,0.0885371,0,0.106101
200810130200,200810130230,0.00324126,3.23517,0.0565182,0,0.0945074
200810130230,200810130300,0.00888837,3.66896,0.0773439,0,0.0580557
200810130300,200810130330,0.27805,3.39856,0.0805313,0,0.0371289
200810130330,200810130400,0.386672,3.52556,0.129054,0,0.0425512
200810130400,200810130430,0.208969,2.97503,0.072977,0,0.0525995
200810130430,200810130500,0.0667996,2.22188,0.0229211,0,0.0913479
200810130500,200810130530,0.054339,2.5752,0.0634622,0,0.0569311
200810130530,200810130600,-9999,0.17341,0.11227,0,0.484902
200810130600,200810130630,-0.0159232,0.13952,0.0420251,8.76261,21.6969
200810130630,200810130700,-0.189453,1.32955,0.0661093,73.341,150.678
200810130700,200810130730,-0.112912,3.57937,0.159949,170.238,343.734
200810130730,200810130800,0.179101,5.03757,0.225818,278.238,543.838
200810130800,200810130830,0.0454644,6.37803,0.249941,385.075,739.831
200810130830,200810130900,-0.0509693,7.39782,0.261271,486.218,922.269
200810130900,200810130930,-0.406085,8.22066,0.307331,577.565,1086
200810130930,200810131000,-0.349364,8.98007,0.317307,655.191,1224.73
200810131000,200810131030,-0.632608,9.84736,0.361023,718.609,1337.4
200810131030,200810131100,-0.536616,10.6141,0.322898,765.44,1421.45
200810131100,200810131130,-0.696722,11.4264,0.330143,796.377,1474.71
200810131130,200810131200,-0.894986,12.5039,0.324688,811.567,1497.5
200810131200,200810131230,-0.35436,13.0625,0.197353,805.127,1487.48
200810131230,200810131300,-1.36098,14.567,0.240831,782.746,1447.53
200810131300,200810131330,-0.853535,15.6766,0.309512,740.286,1376.55
200810131330,200810131400,-1.23662,17.046,0.392546,685.483,1278.25
200810131400,200810131430,-1.01232,17.4384,0.43751,618.087,1153.37
200810131430,200810131500,-0.89963,18.0031,0.347376,538.016,1002.24
200810131500,200810131530,-0.710795,18.1942,0.371344,443.062,827.476
200810131530,200810131600,-0.436641,17.9295,0.277055,337.432,635.779
200810131600,200810131630,-0.346271,17.7492,0.151718,225.38,431.207
200810131630,200810131700,-0.114599,17.5057,0.122838,118.638,236.691
200810131700,200810131730,-9999,16.2783,0.235559,32.3803,66.7624
200810131730,200810131800,-9999,13.6822,0.517129,0,5.13466
200810131800,200810131830,0.343412,12.2569,0.501912,0,0.334428
200810131830,200810131900,0.218772,11.3833,0.481579,0,0.266734
200810131900,200810131930,0.264016,10.126,0.610977,0,0.237301
200810131930,200810132000,0.285515,9.62228,0.624942,0,0.210567
200810132000,200810132030,0.230989,9.05625,0.750533,0,0.204514
200810132030,200810132100,0.225817,8.7188,0.770081,0,0.191799
200810132100,200810132130,0.136499,8.31552,0.767941,0,0.193651
200810132130,200810132200,0.182369,8.03826,0.64434,0,0.188548
200810132200,200810132230,0.160329,7.63047,0.657235,0,0.188457
200810132230,200810132300,0.186002,7.28141,0.820125,0,0.181466
200810132300,200810132330,0.134078,7.15569,0.68718,0,0.175336
200810132330,200810140000,0.103746,7.08924,0.736426,0,0.182105
200810140000,200810140030,-0.0802118,6.96223,0.844437,0,0.173911
200810140030,200810140100,-0.124807,6.64691,0.944467,0,0.176512
200810140100,200810140130,-9999,6.62684,1.05736,0,0.172159
200810140130,200810140200,-0.156415,6.52944,1.01751,0,0.178265
200810140200,200810140230,-0.153422,6.33239,1.00883,0,0.181069
200810140230,200810140300,-0.133836,6.18461,0.962395,0,0.181277
200810140300,200810140330,-0.102244,6.19585,0.861153,0,0.17088
200810140330,200810140400,-0.105407,6.34409,0.74121,0,0.173778
200810140400,200810140430,-9999,6.40636,0.905223,0,0.182606
200810140430,200810140500,-9999,6.36348,0.762204,0,0.202784
200810140500,200810140530,-9999,5.75988,0.884628,0,0.19225
200810140530,200810140600,-9999,6.16973,0.844007,0,0.196231
200810140600,200810140630,-9999,6.20577,-9999,0.663446,1.54928
200810140630,200810140700,-9999,6.22149,-9999,2.4902,6.34488
200810140700,200810140730,-9999,6.06637,0.650987,15.347,34.2607
200810140730,200810140800,-9999,5.76704,0.557952,17.5643,38.4917
200810140800,200810140830,-9999,6.08274,-9999,47.2433,106.006
200810140830,200810140900,-9999,5.98128,-9999,84.2581,181.463
200810140900,200810140930,-9999,6.30866,0.674683,81.6712,177.364
200810140930,200810141000,-9999,6.19171,0.635599,111.731,243.519
200810141000,200810141030,-9999,6.64782,0.56775,209.778,427.163
200810141030,200810141100,-9999,6.56689,0.726152,235.255,478.247
200810141100,200810141130,-0.656639,7.13994,0.714262,348.923,689.364
200810141130,200810141200,-0.760457,8.07548,0.689014,575.99,1115.75
200810141200,200810141230,-1.27244,8.52878,0.716222,635.177,1215.81
200810141230,200810141300,-1.01961,9.05797,0.732837,795.871,1488.7
200810141300,200810141330,-1.24327,9.40578,0.636899,557.329,1071.96
200810141330,200810141400,-0.893349,9.92157,0.55037,539.11,1026.66
200810141400,200810141430,-0.33677,9.41436,0.391217,174.434,356.9
200810141430,200810141500,-0.109651,9.27957,0.316914,75.5594,165.536
200810141500,200810141530,-0.163539,9.30029,0.304582,71.2627,152.852
200810141530,200810141600,-0.08886,9.50927,0.246222,88.9973,181.657
200810141600,200810141630,-0.187206,9.65333,0.172835,165.313,312.99
200810141630,200810141700,-0.376896,9.62569,0.165313,118.341,229.901
200810141700,200810141730,0.14816,9.05351,0.119981,29.4704,61.21
200810141730,200810141800,0.0146827,8.71447,0.0258522,0,4.4362
200810141800,200810141830,0.234339,8.18929,0.101887,0,0.249704
200810141830,200810141900,-9999,7.36957,0.0737603,0,0.210776
200810141900,200810141930,-9999,5.3087,0.0771663,0,0.225036
200810141930,200810142000,0.432893,4.09398,0.0863728,0,0.224927
200810142000,200810142030,0.296744,3.72831,0.0585367,0,0.207395
200810142030,200810142100,-9999,4.32329,0.0385789,0,0.195951
200810142100,200810142130,1.3348,5.00562,0.0732079,0,0.187576
200810142130,200810142200,-9999,4.30766,0.0477282,0,0.173802
200810142200,200810142230,-9999,3.39857,0.0638199,0,0.171163
200810142230,200810142300,-9999,2.85513,-9999,0,0.155255
200810142300,200810142330,-9999,2.9577,0.168567,0,0.133385
200810142330,200810150000,-9999,2.85486,0.107537,0,0.159046
200810150000,200810150030,-0.1165,2.55905,0.0781103,0,0.159195
200810150030,200810150100,-9999,2.68826,0.114548,0,0.154181
200810150100,200810150130,1.8263,2.02593,0.0658061,0,0.170714
200810150130,200810150200,-9999,2.28195,0.0711036,0,0.179537
200810150200,200810150230,-9999,2.53866,0.0672077,0,0.149738
200810150230,200810150300,-9999,2.15289,0.0858289,0,0.108164
200810150300,200810150330,-9999,-9999,0.0821867,0,0.100046
200810150330,200810150400,-9999,-9999,0.0460869,0,0.134568
200810150400,200810150430,-9999,-9999,0.0199331,0,0.143513
200810150430,200810150500,-9999,-9999,0.0557018,0,0.14778
200810150500,200810150530,-9999,-9999,0.0366831,0,0.143752
200810150530,200810150600,-9999,-9999,0.0452414,0,0.279986
200810150600,200810150630,-9999,-9999,0.042444,6.76334,17.8821
200810150630,200810150700,-9999,-9999,0.0855601,51.5577,125.173
200810150700,200810150730,-9999,-9999,0.0765759,200.178,290.319
200810150730,200810150800,-9999,-9999,0.190158,-9999,-9999
200810150800,200810150830,-9999,6.48767,0.184889,312.853,636.27
200810150830,200810150900,-9999,7.24796,0.241519,427.422,917.074
200810150900,200810150930,-0.103939,8.21812,0.217606,533.317,1039.67
200810150930,200810151000,0.344529,8.95378,0.212549,625.036,1167.31
200810151000,200810151030,-0.638163,9.94879,0.211414,693.698,1290.22
200810151030,200810151100,-1.06101,11.0742,0.263548,742.203,1381.17
200810151100,200810151130,-1.46336,12.1519,0.276183,772.879,1437.74
200810151130,200810151200,-0.85303,13.7845,0.358965,788.834,1462.44
200810151200,200810151230,-9999,15.4362,0.418822,790.385,1460.71
200810151230,200810151300,-0.911063,16.2975,0.389481,781.789,1448.06
200810151300,200810151330,-0.998566,16.6664,0.365398,600.02,1126.1
200810151330,200810151400,-0.259937,16.7801,0.261304,466.658,882.938
200810151400,200810151430,-0.691876,17.2081,0.155046,546.592,1030.84
200810151430,200810151500,-0.303617,17.2452,0.273318,391.064,757.78
200810151500,200810151530,-0.864356,17.9885,0.317563,446.584,835.359
200810151530,200810151600,-0.285573,17.4352,0.248808,242.134,474.303
200810151600,200810151630,-0.329977,17.5706,0.263274,218.106,416.653
200810151630,200810151700,-0.119913,17.2031,0.219677,114.701,223.37
200810151700,200810151730,0.350804,16.136,0.111578,28.1672,58.7233
200810151730,200810151800,0.78165,14.9689,0.114873,0,3.95054
200810151800,200810151830,0.346083,12.9324,0.0450665,0,0.3294
200810151830,200810151900,0.525016,9.88125,0.0952742,0,0.324002
200810151900,200810151930,0.163886,9.54504,0.0592734,0,0.267999
200810151930,200810152000,0.462411,10.3477,0.140543,0,0.19501
200810152000,200810152030,0.52784,10.8138,0.152045,0,0.111605
200810152030,200810152100,0.354396,10.5538,0.240639,0,0.14515
200810152100,200810152130,0.212297,11.2693,0.375332,0,0.122911
200810152130,200810152200,0.357759,11.1572,0.392284,0,0.143645
200810152200,200810152230,0.192472,11.3371,0.38835,0,0.153559
200810152230,200810152300,0.0979815,11.5779,0.415256,0,0.154216
200810152300,200810152330,0.300765,11.453,0.458604,0,0.161962
200810152330,200810160000,0.605269,10.9314,0.458921,0,0.174142
200810160000,200810160030,0.0843686,11.1615,0.224495,0,0.159562
200810160030,200810160100,0.395832,10.3678,0.28993,0,0.157558
200810160100,200810160130,0.392792,8.81436,0.130528,0,0.210671
200810160130,200810160200,0.292516,7.43303,0.109399,0,0.225228
200810160200,200810160230,0.421537,7.64941,0.157038,0,0.18822
200810160230,200810160300,-9999,6.78218,0.118581,0,0.195441
200810160300,200810160330,0.15423,6.1708,0.0717086,0,0.226223
200810160330,200810160400,0.140317,6.82869,0.0578604,0,0.204293
200810160400,200810160430,0.426019,6.85686,0.0603181,0,0.196175
200810160430,200810160500,0.302954,5.92271,0.054619,0,0.197237
200810160500,200810160530,0.611899,4.12317,0.0748013,0,0.205254
200810160530,200810160600,0.615396,4.1595,0.0742382,0,0.412052
200810160600,200810160630,-9999,4.84052,0.0716605,6.18676,16.7819
200810160630,200810160700,0.278796,4.80295,0.0555317,63.459,127.076
200810160700,200810160730,0.993796,5.98914,0.138285,-9999,-9999
200810160730,200810160800,0.53378,6.7429,0.140836,259.603,502.683
200810160800,200810160830,-0.0784381,7.97721,0.169543,363.701,692.219
200810160830,200810160900,-0.385733,9.55158,0.186068,462.055,868.905
200810160900,200810160930,0.00269556,10.9297,0.112652,549.731,1027.8
200810160930,200810161000,0.132587,12.1289,0.229837,626.351,1166.96
200810161000,200810161030,-9999,12.8961,0.23825,689.367,1283
200810161030,200810161100,-9999,13.9958,0.314523,739.1,1372.61
200810161100,200810161130,-9999,15.1442,0.278472,774.903,1432.09
200810161130,200810161200,-0.598045,16.0252,0.324414,790.426,1456.33
200810161200,200810161230,-0.305834,16.5512,0.301819,790.133,1449.21
200810161230,200810161300,0.282051,16.9166,0.335652,765.345,1407.21
200810161300,200810161330,-0.304804,17.3228,0.322389,727.168,1339.92
200810161330,200810161400,-0.574914,17.4678,0.111263,670.535,1239.82
200810161400,200810161430,-0.527952,18.0216,0.282666,602.173,1115.35
200810161430,200810161500,-0.492373,18.316,0.249902,519.317,965.923
200810161500,200810161530,-0.346984,18.278,0.205979,424.522,793.261
200810161530,200810161600,-0.436773,18.5605,0.250536,318.725,603.361
200810161600,200810161630,-0.0868503,18.5926,0.138846,213.178,407.011
200810161630,200810161700,0.106684,18.239,0.129174,109.919,215.343
200810161700,200810161730,0.137749,16.866,0.0540138,25.3269,53.3037
200810161730,200810161800,0.360944,14.8997,0.0467169,0,3.41603
200810161800,200810161830,1.49361,11.7805,0.079859,0,0.406841
200810161830,200810161900,-9999,9.22045,0.0925303,0,0.343507
200810161900,200810161930,-9999,9.49359,0.0973631,0,0.264869
200810161930,200810162000,0.688929,8.64044,0.156427,0,0.231496
200810162000,200810162030,0.289423,9.00748,0.149972,0,0.199809
200810162030,200810162100,0.247676,9.27095,0.16339,0,0.16659
200810162100,200810162130,0.412813,8.82281,0.158231,0,0.17647
200810162130,200810162200,0.50284,7.95555,0.12969,0,0.191663
200810162200,200810162230,0.486161,7.39171,0.108411,0,0.203164
200810162230,200810162300,-0.0516281,7.43313,0.109937,0,0.205828
200810162300,200810162330,0.669152,6.63966,0.0735005,0,0.203303
200810162330,200810170000,0.572898,5.9795,0.130962,0,0.200559
200810170000,200810170030,0.286027,5.94034,0.101447,0,0.185196
200810170030,200810170100,0.422193,6.1081,0.140652,0,0.171368
200810170100,200810170130,0.498286,5.6767,0.11579,0,0.175628
200810170130,200810170200,0.189586,5.28043,0.0908217,0,0.184987
200810170200,200810170230,0.842242,5.03211,0.117489,0,0.178088
200810170230,200810170300,0.29316,6.26121,0.103015,0,0.155113
200810170300,200810170330,0.827758,5.61957,0.112459,0,0.181859
200810170330,200810170400,1.80249,7.8889,0.193776,0,0.123902
200810170400,200810170430,-9999,6.29472,0.249643,0,0.160164
200810170430,200810170500,0.0583281,4.25317,0.0824875,0,0.191875
200810170500,200810170530,0.25413,3.62774,0.0758673,0,0.20502
200810170530,200810170600,-0.12502,3.26637,0.0692048,0,0.378452
200810170600,200810170630,-9999,2.06216,0.0756951,4.14201,15.6029
200810170630,200810170700,-1.46427,3.9293,0.122484,62.9288,120.182
200810170700,200810170730,-9999,6.27292,0.133426,154.086,303.515
200810170730,200810170800,-0.342777,7.43873,0.198231,259.447,495.418
200810170800,200810170830,0.690849,9.24988,0.179923,364.559,686.782
200810170830,200810170900,0.00990556,10.7534,0.201528,464.145,865.413
200810170900,200810170930,0.160235,12.3469,0.16042,551.368,1025.21
200810170930,200810171000,-0.659449,13.8017,0.284773,628.633,1167.8
200810171000,200810171030,-0.641546,14.6676,0.323457,693.324,1282.74
200810171030,200810171100,-0.486998,15.433,0.295887,740.84,1368.1
200810171100,200810171130,-0.213082,16.729,0.284511,770.002,1421.62
200810171130,200810171200,0.0504696,17.3739,0.256604,783.526,1444.83
200810171200,200810171230,-0.513452,18.2862,0.259582,778.729,1435.98
200810171230,200810171300,-0.68499,18.8569,0.22026,755.972,1397.09
200810171300,200810171330,0.309257,19.5035,0.161693,716.134,1327.32
200810171330,200810171400,-0.231282,20.3574,0.211486,660.533,1229.02
200810171400,200810171430,-0.265504,20.9218,0.279461,591.322,1103.27
200810171430,200810171500,-0.107837,21.3108,0.229606,509.359,952.358
200810171500,200810171530,0.0282746,21.5671,0.184286,415.026,779.866
200810171530,200810171600,0.0616431,21.6464,0.205622,313.065,593.228
200810171600,200810171630,0.176716,21.5001,0.164202,208.774,398.932
200810171630,200810171700,0.113982,20.9133,0.105779,106.833,208.761
200810171700,200810171730,0.149754,19.9482,0.0657035,22.9971,48.8582
200810171730,200810171800,0.281102,18.5251,0.0749797,0,3.00659
200810171800,200810171830,-9999,13.8566,0.0905827,0,0.398274
200810171830,200810171900,0.789167,10.608,0.0912734,0,0.373796
200810171900,200810171930,0.510238,9.63599,0.111899,0,0.309036
200810171930,200810172000,0.0957911,10.2042,0.141014,0,0.235568
200810172000,200810172030,-0.044443,11.795,0.189864,0,0.180768
200810172030,200810172100,-0.13836,13.9365,0.129708,0,0.105389
200810172100,200810172130,0.198437,14.4184,0.25507,0,0.101125
200810172130,200810172200,0.292605,15.6702,0.340299,0,0.0562455
200810172200,200810172230,0.313912,15.2228,0.303324,0,0.115475
200810172230,200810172300,0.30066,15.1461,0.34094,0,0.142096
200810172300,200810172330,0.352959,15.076,0.320762,0,0.14952
200810172330,200810180000,0.275053,13.4986,0.180398,0,0.194683
200810180000,200810180030,0.962054,11.1613,0.308941,0,0.26899
200810180030,200810180100,0.322201,10.9402,0.199614,0,0.222506
200810180100,200810180130,-9999,7.96142,0.166103,0,0.269038
200810180130,200810180200,-0.0649109,8.29461,0.118103,0,0.22526
200810180200,200810180230,0.253349,8.07096,0.118139,0,0.210625
200810180230,200810180300,-9999,8.48228,0.183681,0,0.225772
200810180300,200810180330,0.617883,7.99043,0.0938225,0,0.20182
200810180330,200810180400,0.704609,8.20056,0.104085,0,0.173908
200810180400,200810180430,0.121876,7.60255,0.0482268,0,0.183493
200810180430,200810180500,0.326241,6.26038,0.0800948,0,0.208247
200810180500,200810180530,-0.0587222,6.84568,0.0424629,0,0.218904
200810180530,200810180600,0.371787,6.63533,0.0366381,0,0.348062
200810180600,200810180630,-9999,5.80252,0.136371,3.76542,14.6315
200810180630,200810180700,0.32029,6.57708,0.0183744,57.4885,118.047
200810180700,200810180730,1.55929,7.39806,0.164885,148.147,304.821
200810180730,200810180800,-9999,9.32236,0.193701,254.224,500.302
200810180800,200810180830,-0.265304,10.8168,0.19218,359.067,693.244
200810180830,200810180900,0.0912111,11.9421,0.179096,456.443,872.41
200810180900,200810180930,-1.0155,13.2748,0.137419,544.045,1033.81
200810180930,200810181000,-9999,14.8398,0.248073,619.108,1172.32
200810181000,200810181030,-9999,16.6746,0.233381,681.076,1286.4
200810181030,200810181100,-1.40251,18.6143,0.185687,731.617,1373.51
200810181100,200810181130,-0.864712,19.7284,0.284286,766.234,1427.44
200810181130,200810181200,-0.51029,20.5144,0.390115,781.913,1449.51
200810181200,200810181230,-0.433246,21.1721,0.444795,780.72,1441.54
200810181230,200810181300,-1.00318,21.8103,0.542787,769.054,1405.41
200810181300,200810181330,-0.64912,21.9996,0.502757,733.434,1336.02
200810181330,200810181400,-0.511525,22.244,0.443525,675.997,1236.39
200810181400,200810181430,-0.550754,22.6334,0.484484,605.832,1103.18
200810181430,200810181500,-0.311167,22.8566,0.509834,524.279,957.195
200810181500,200810181530,-0.411538,23.1302,0.462612,430.531,788.356
200810181530,200810181600,-0.376096,22.8509,0.494898,323.395,597.875
200810181600,200810181630,-0.202995,22.318,0.459106,216.006,400.451
200810181630,200810181700,0.167382,21.3926,0.428988,111.08,206.436
200810181700,200810181730,0.421474,19.5367,0.324816,21.9773,46.9121
200810181730,200810181800,0.524266,16.5303,0.244282,0,2.55638
200810181800,200810181830,0.513714,14.9531,0.262155,0,0.335852
200810181830,200810181900,0.360929,15.4216,0.294074,0,0.231373
200810181900,200810181930,0.507606,15.4124,0.369286,0,0.194976
200810181930,200810182000,0.475924,16.1512,0.392291,0,0.161307
200810182000,200810182030,0.479759,15.8815,0.361079,0,0.162559
200810182030,200810182100,0.722508,16.2763,0.444502,0,0.15791
200810182100,200810182130,0.433057,15.6608,0.424304,0,0.173484
200810182130,200810182200,0.425507,14.8705,0.364159,0,0.200364
200810182200,200810182230,0.443621,14.1285,0.334282,0,0.209867
200810182230,200810182300,0.413541,13.8478,0.330313,0,0.199323
200810182300,200810182330,0.380848,13.8838,0.266461,0,0.197264
200810182330,200810190000,0.384349,14.1335,0.303766,0,0.168822
200810190000,200810190030,0.366385,13.4924,0.272973,0,0.188925
200810190030,200810190100,0.408586,13.3306,0.287241,0,0.193158
200810190100,200810190130,0.381256,13.1291,0.249652,0,0.184751
200810190130,200810190200,0.291129,12.2233,0.17557,0,0.203321
200810190200,200810190230,0.36939,12.4583,0.222312,0,0.197949
200810190230,200810190300,0.301231,11.23,0.142129,0,0.207264
200810190300,200810190330,0.190523,9.75743,0.0874981,0,0.24708
200810190330,200810190400,0.0181997,11.1507,0.0464859,0,0.225317
200810190400,200810190430,0.104166,11.0484,0.0766697,0,0.197723
200810190430,200810190500,0.361666,9.3247,0.126587,0,0.208831
200810190500,200810190530,0.0411516,8.58925,0.125084,0,0.224122
200810190530,200810190600,0.0671644,9.12194,0.161188,0,0.324027
200810190600,200810190630,0.183124,9.14005,0.177058,4.05774,14.0735
200810190630,200810190700,0.0125494,9.10375,0.14242,53.5942,113.243
200810190700,200810190730,-0.433162,12.6299,0.153594,143.751,300.467
200810190730,200810190800,0.0523959,14.963,0.183058,244.714,497.911
200810190800,200810190830,-0.699704,16.607,0.275285,350.388,695.183
200810190830,200810190900,-0.701736,17.5142,0.311679,449.836,878.859
200810190900,200810190930,-0.695417,18.5164,0.335031,539.003,1041.36
200810190930,200810191000,-0.742402,19.5251,0.298121,613.445,1178.44
200810191000,200810191030,-0.627722,20.3802,0.308887,673.359,1289.42
200810191030,200810191100,-0.821642,20.9344,0.22759,718.246,1372.59
200810191100,200810191130,-0.379772,21.3349,0.108516,750.695,1427.39
200810191130,200810191200,-0.285631,22.2008,0.0922881,764.678,1449.94
200810191200,200810191230,-0.610079,22.8006,0.262899,759.676,1440.44
200810191230,200810191300,-0.398041,22.9692,0.384661,739.408,1400.39
200810191300,200810191330,-0.215992,23.0346,0.247069,701.085,1329.2
200810191330,200810191400,0.241679,23.4823,0.289262,645.832,1229.2
200810191400,200810191430,0.154735,23.2782,0.228313,574.682,1100.25
200810191430,200810191500,-0.414464,23.4905,0.246001,490.984,949.18
200810191500,200810191530,-0.447649,23.6238,0.308809,399.887,775.746
200810191530,200810191600,-0.35096,23.6476,0.268056,302.084,590.31
200810191600,200810191630,-0.27328,23.424,0.210707,173.492,350.418
200810191630,200810191700,-0.0283436,22.9454,0.151907,105.985,211.388
200810191700,200810191730,-0.0322789,21.3574,0.0753901,11.6345,27.1769
200810191730,200810191800,0.836365,16.9935,0.134529,0,1.57119
200810191800,200810191830,0.422584,15.6342,0.139381,0,0.349379
