site,US-Seg
year,2012
lat,34.3623
lon,-106.702
timezone,201201010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190844 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201210151400,201210151430,0.365306,22.5635,0.203051,570.299,1122.49
201210151430,201210151500,0.211461,22.7702,0.347298,501.008,1000.75
201210151500,201210151530,0.150409,23.1261,0.0772615,405.056,813.562
201210151530,201210151600,-0.213523,23.0225,0.192917,270.497,460.769
201210151600,201210151630,-9999,-9999,-9999,173.456,361.178
201210151630,201210151700,-9999,-9999,-9999,122.083,249.312
201210151700,201210151730,-9999,-9999,-9999,43.4945,84.0371
201210151730,201210151800,-9999,-9999,-9999,0,4.71763
201210151800,201210151830,-9999,-9999,-9999,0,0
201210151830,201210151900,-9999,-9999,-9999,0,0.00672838
201210151900,201210151930,-9999,-9999,-9999,0,0.017387
201210151930,201210152000,-9999,-9999,-9999,0,0.0164666
201210152000,201210152030,-9999,-9999,-9999,0,0.0263732
201210152030,201210152100,-9999,-9999,-9999,0,0.0231605
201210152100,201210152130,-9999,-9999,-9999,0,0.0220912
201210152130,201210152200,-9999,-9999,-9999,0,0.0217326
201210152200,201210152230,-9999,-9999,-9999,0,0.0141794
201210152230,201210152300,-9999,-9999,-9999,0,0.00165171
201210152300,201210152330,-9999,-9999,-9999,0,0.0128522
201210152330,201210160000,-9999,-9999,-9999,0,0.00724071
201210160000,201210160030,-9999,-9999,-9999,0,0.00301921
201210160030,201210160100,-9999,-9999,-9999,0,0.00403766
201210160100,201210160130,-9999,-9999,-9999,0,0.00805947
201210160130,201210160200,-9999,-9999,-9999,0,0.0101452
201210160200,201210160230,-9999,-9999,-9999,0,0.0123796
201210160230,201210160300,-9999,-9999,-9999,0,0.0114098
201210160300,201210160330,-9999,-9999,-9999,0,0.0138189
201210160330,201210160400,-9999,-9999,-9999,0,0.0132403
201210160400,201210160430,-9999,-9999,-9999,0,0.00814152
201210160430,201210160500,-9999,-9999,-9999,0,0.0166204
201210160500,201210160530,-9999,-9999,-9999,0,0.0170732
201210160530,201210160600,-9999,-9999,-9999,0,0.103507
201210160600,201210160630,-9999,-9999,-9999,4.01451,14.0567
201210160630,201210160700,-9999,-9999,-9999,59.2413,96.6549
201210160700,201210160730,-9999,-9999,-9999,153.712,179.287
201210160730,201210160800,-9999,-9999,-9999,258.738,452.579
201210160800,201210160830,-9999,-9999,-9999,360.347,694.398
201210160830,201210160900,-9999,15.0253,-9999,-9999,-9999
201210160900,201210160930,-0.56857,15.9183,0.20509,557.638,1061.14
201210160930,201210161000,0.283997,17.1588,0.193635,631.283,1197.92
201210161000,201210161030,0.414229,18.016,0.230759,696.025,1319.96
201210161030,201210161100,0.77903,18.8839,0.316752,744.854,1415.14
201210161100,201210161130,0.80289,19.5348,0.287439,781.817,1480.84
201210161130,201210161200,0.374512,20.5157,0.297457,797.879,1514.46
201210161200,201210161230,1.02127,21.6182,0.336133,798.674,1513.94
201210161230,201210161300,0.104623,22.2248,0.221956,776.331,1481.31
201210161300,201210161330,0.408866,22.4305,0.224606,737.537,1415.88
201210161330,201210161400,0.207476,23.0828,0.253263,680.749,1320.05
201210161400,201210161430,0.381359,23.341,0.134961,610.492,1195.51
201210161430,201210161500,-0.062185,23.6168,0.2012,527.132,1046.33
201210161500,201210161530,0.119281,24.125,0.197731,431.091,872.241
201210161530,201210161600,-0.163764,24.4824,0.178083,329.5,679.949
201210161600,201210161630,-0.681401,24.9727,0.192284,223.127,473.215
201210161630,201210161700,-0.227879,24.9992,0.184502,118.939,257.045
201210161700,201210161730,-0.141747,23.8361,0.216034,35.3434,68.4037
201210161730,201210161800,-0.0532923,22.5396,0.28618,0,3.88186
201210161800,201210161830,-0.0865509,21.1055,0.28008,0,0
201210161830,201210161900,-0.117973,19.841,0.233284,0,0
201210161900,201210161930,-9999,20.0548,0.235176,0,0
201210161930,201210162000,-9999,18.9844,0.240931,0,0.00110246
201210162000,201210162030,-0.0161691,18.5213,0.26221,0,0.0115111
201210162030,201210162100,-0.128877,17.774,0.185929,0,0.00957862
201210162100,201210162130,0.00416856,16.4178,0.125072,0,0.00240449
201210162130,201210162200,-0.0294875,15.9449,0.0803264,0,0.0137065
201210162200,201210162230,-0.132309,16.0482,0.0874427,0,0.0143959
201210162230,201210162300,-0.116178,16.2142,0.083936,0,0.0172828
201210162300,201210162330,-9999,15.6286,0.228098,0,0.0213749
201210162330,201210170000,-0.122044,16.2424,0.247077,0,0.028647
201210170000,201210170030,-9999,16.0206,0.297943,0,0.0187107
201210170030,201210170100,-0.169665,19.88,0.531484,0,0.0342406
201210170100,201210170130,0.199966,19.4874,0.422279,0,0.031332
201210170130,201210170200,0.0247745,19.6174,0.444673,0,0.0229277
201210170200,201210170230,-0.0966648,18.4076,0.245887,0,0.0166615
201210170230,201210170300,-0.050089,18.0829,0.338689,0,0.0115398
201210170300,201210170330,-0.144937,17.0957,0.282447,0,0.0161808
201210170330,201210170400,-0.12281,17.0625,0.32241,0,0.0273757
201210170400,201210170430,-0.12915,15.8644,0.181648,0,0.0218307
201210170430,201210170500,-0.0494973,16.7986,0.0798705,0,0.0191977
201210170500,201210170530,-9999,15.4415,0.132732,0,0.0147961
201210170530,201210170600,-9999,14.3553,0.184348,0,0.130433
201210170600,201210170630,-0.113456,13.9944,0.197617,3.26928,13.264
201210170630,201210170700,-0.243499,13.1953,0.160875,53.8528,91.5631
201210170700,201210170730,-0.625051,15.2907,0.187325,145.929,169.329
201210170730,201210170800,-0.378259,17.484,0.323731,251.217,454.005
201210170800,201210170830,-0.811167,18.377,0.306231,355.658,681.075
201210170830,201210170900,0.0784066,18.025,0.217189,450.961,866.766
201210170900,201210170930,-1.02263,19.4057,0.456654,544.304,1035.9
201210170930,201210171000,-0.276282,19.8615,0.321879,626.518,1185.24
201210171000,201210171030,-0.229148,20.5881,0.339159,693.34,1308.97
201210171030,201210171100,0.194907,21.1928,0.37069,740.62,1403.14
201210171100,201210171130,-0.13834,22.1588,0.355936,770.997,1466.14
201210171130,201210171200,-0.191934,22.825,0.371127,787.787,1499.47
201210171200,201210171230,-0.219015,23.4585,0.39761,782.647,1497.21
201210171230,201210171300,0.0462684,23.6214,0.403787,759.425,1463.82
201210171300,201210171330,0.315195,24.0666,0.42873,725.45,1400.48
201210171330,201210171400,-0.0891186,24.5249,0.416926,674.61,1305.77
201210171400,201210171430,-0.0626271,25.255,0.385699,611.421,1182.61
201210171430,201210171500,-0.48036,25.1419,0.457914,530.061,1031.55
201210171500,201210171530,-0.301064,25.0774,0.380725,439.317,861.495
201210171530,201210171600,-0.280537,24.9011,0.371529,338.551,670.637
201210171600,201210171630,-0.368558,24.6244,0.405448,227.922,461.417
201210171630,201210171700,-0.325137,23.7803,0.216092,119.387,243.649
201210171700,201210171730,0.0332047,22.2832,0.194352,32.175,62.3269
201210171730,201210171800,0.197739,20.1034,0.191748,0,3.14463
201210171800,201210171830,-0.0232099,17.6584,0.118603,0,0
201210171830,201210171900,-0.0396342,16.3939,0.0808838,0,0
201210171900,201210171930,0.011355,16.1328,0.141591,0,0
201210171930,201210172000,-0.0206429,14.342,0.0751629,0,0
201210172000,201210172030,-9999,15.1367,0.205341,0,0.00918282
201210172030,201210172100,-0.0999622,15.3159,0.182757,0,0.0208677
201210172100,201210172130,-9999,13.6047,0.221652,0,0.0087304
201210172130,201210172200,0.071588,12.8346,0.26072,0,0.00534952
201210172200,201210172230,0.0924537,12.4143,0.143662,0,0.0012898
201210172230,201210172300,-9999,10.8125,0.170197,0,0
201210172300,201210172330,0.23643,9.72506,0.134606,0,0
201210172330,201210180000,-9999,12.0099,0.369665,0,0.00317812
201210180000,201210180030,-0.026606,11.9931,0.119326,0,0.00919255
201210180030,201210180100,0.176288,8.71664,0.133425,0,0.00247986
201210180100,201210180130,-9999,7.53845,0.100965,0,0.0046754
201210180130,201210180200,-9999,9.15599,0.159752,0,0.00815176
201210180200,201210180230,-0.122351,9.02357,0.133547,0,0.0112268
201210180230,201210180300,-0.175409,8.26087,0.118938,0,0.0139167
201210180300,201210180330,0.387676,9.25111,0.224208,0,0.0142237
201210180330,201210180400,0.172419,8.96663,0.126295,0,0.0188433
201210180400,201210180430,-9999,7.84774,0.19329,0,0.0146139
201210180430,201210180500,-9999,5.95334,0.142507,0,0
201210180500,201210180530,-0.201772,4.53357,0.0438812,0,0
201210180530,201210180600,-9999,5.54449,0.323631,0,0.0857137
201210180600,201210180630,0.348551,3.63917,0.134592,2.917,12.2089
201210180630,201210180700,-0.32285,3.70639,0.0735987,55.4099,88.4801
201210180700,201210180730,-0.177004,7.85113,0.100183,151.648,165.846
201210180730,201210180800,0.402501,10.6576,0.206273,258.088,468.074
201210180800,201210180830,0.0523312,12.4828,0.234291,366.077,594.358
201210180830,201210180900,-0.11701,13.8597,0.202009,468.635,867.458
201210180900,201210180930,0.15197,15.3584,0.202819,559.002,1042.62
201210180930,201210181000,0.27257,16.3525,0.26909,638.236,1189.2
201210181000,201210181030,0.222011,16.999,0.239923,703.634,1311.32
201210181030,201210181100,0.189074,18.1274,0.316443,753.673,1405.19
201210181100,201210181130,0.316521,18.8932,0.353615,786.629,1468.78
201210181130,201210181200,-0.0587122,19.4987,0.333819,800.518,1501.09
201210181200,201210181230,0.289991,19.8937,0.282963,796.273,1499.89
201210181230,201210181300,0.249737,20.4926,0.319777,775.037,1466.7
201210181300,201210181330,0.325697,21.0032,0.321054,736.634,1402.07
201210181330,201210181400,0.32549,21.6194,0.344029,681.395,1306.39
201210181400,201210181430,0.226239,22.2516,0.320292,611.178,1182.03
201210181430,201210181500,0.164135,22.6384,0.270822,529.037,1032.59
201210181500,201210181530,0.312457,22.5724,0.24784,433.368,859.183
201210181530,201210181600,0.135632,22.7304,0.210685,328.908,665.287
201210181600,201210181630,-0.085556,22.6548,0.176337,221.439,459.786
201210181630,201210181700,-0.153616,22.3962,0.164274,113.912,242.184
201210181700,201210181730,0.0830979,21.9459,0.048097,26.3765,51.2057
201210181730,201210181800,-0.0957359,20.3192,0.104376,0,2.63373
201210181800,201210181830,-0.0174252,16.6146,0.0783218,0,0
201210181830,201210181900,0.468014,15.7512,0.119016,0,0
201210181900,201210181930,-9999,12.1959,0.13737,0,0
201210181930,201210182000,1.1817,13.3379,0.15992,0,0
201210182000,201210182030,-9999,17.1577,0.129258,0,0.0187882
201210182030,201210182100,-9999,15.7341,0.155712,0,0.0245683
201210182100,201210182130,-9999,15.8769,0.133362,0,0.0211215
201210182130,201210182200,-0.093318,13.4564,0.0409219,0,0.0116306
201210182200,201210182230,-9999,12.5727,0.133945,0,0.00390815
201210182230,201210182300,-0.117101,13.0807,0.124745,0,0.011146
201210182300,201210182330,-9999,11.7268,0.267584,0,0.00212054
201210182330,201210190000,0.00277062,12.0055,0.151613,0,0
201210190000,201210190030,0.0767633,9.43629,0.0587999,0,0
201210190030,201210190100,-9999,13.946,0.361942,0,0.0164015
201210190100,201210190130,-9999,11.8824,0.0955922,0,0.00924022
201210190130,201210190200,-9999,10.1945,0.105219,0,0.00403478
201210190200,201210190230,-9999,8.46262,0.472974,0,0.0120398
201210190230,201210190300,0.101283,8.8197,0.0534486,0,0.0104562
201210190300,201210190330,0.290644,9.03983,0.133607,0,0.0116271
201210190330,201210190400,-0.0139118,9.51204,0.0757184,0,0.00464002
201210190400,201210190430,-0.0623115,9.08947,0.0837592,0,0.00557167
201210190430,201210190500,-9999,8.93004,0.300512,0,0.00845019
201210190500,201210190530,0.868258,6.37574,0.228229,0,0
201210190530,201210190600,-0.109389,3.60104,0.122477,0,0.0748442
201210190600,201210190630,-9999,1.98092,0.113427,2.57214,11.6884
201210190630,201210190700,-0.157863,3.23093,0.110623,52.9111,84.5718
201210190700,201210190730,-0.394646,7.32817,0.0974587,144.176,158.783
201210190730,201210190800,-0.74373,10.9001,0.126641,244.847,466.671
201210190800,201210190830,-0.32682,12.1654,0.163174,353.157,675.406
201210190830,201210190900,0.114447,12.9612,0.196346,457.913,862.262
201210190900,201210190930,0.529704,14.0879,0.192088,550.793,1031.36
201210190930,201210191000,-0.0253189,15.2518,0.263116,630.091,1177.74
201210191000,201210191030,0.101143,16.3984,0.236111,694.223,1298.89
201210191030,201210191100,0.405782,17.3666,0.233116,743.309,1391.48
201210191100,201210191130,0.917533,18.323,0.291803,775.809,1456.25
201210191130,201210191200,0.533861,19.0847,0.295707,792.074,1488.59
201210191200,201210191230,0.71977,20.1421,0.318012,790.847,1486.89
201210191230,201210191300,0.572842,20.8884,0.270843,771.796,1457.09
201210191300,201210191330,0.15772,21.5817,0.181977,732.299,1391.73
201210191330,201210191400,0.601693,22.268,0.244313,678.861,1295.66
201210191400,201210191430,0.556636,22.404,0.237952,609.701,1172.66
201210191430,201210191500,0.159982,22.882,0.293482,526.366,1022.54
201210191500,201210191530,0.248013,23.1353,0.19502,430.992,849.99
201210191530,201210191600,0.0598071,23.39,0.230314,327.7,656.774
201210191600,201210191630,-0.105669,23.5459,0.237246,220.058,451.191
201210191630,201210191700,-0.181769,23.1349,0.204032,113.097,233.384
201210191700,201210191730,0.122151,22.2949,0.128789,28.787,55.8289
201210191730,201210191800,0.208242,19.6763,0.125748,0,2.46468
201210191800,201210191830,0.0266314,18.476,0.061984,0,0
201210191830,201210191900,-9999,13.0934,0.0847084,0,0
201210191900,201210191930,-9999,12.998,0.14003,0,0
201210191930,201210192000,-0.0881811,12.9871,0.158459,0,0.00117338
201210192000,201210192030,-0.170232,12.4487,0.191205,0,0.0021846
201210192030,201210192100,-0.128821,11.0876,0.0973636,0,0
201210192100,201210192130,-9999,11.4762,0.197289,0,0.00129631
201210192130,201210192200,0.0376104,12.6109,0.42126,0,0.00922931
201210192200,201210192230,0.125427,12.8671,0.275929,0,0.00268309
201210192230,201210192300,-0.187006,11.4075,0.0648303,0,0
201210192300,201210192330,-0.155509,8.96009,0.0966505,0,0
201210192330,201210200000,-0.0448853,10.6624,0.306605,0,0.0038023
201210200000,201210200030,0.492223,11.6946,0.204003,0,0.00638855
201210200030,201210200100,-9999,9.60343,0.228143,0,0.00591286
201210200100,201210200130,-0.162952,9.43623,0.0626465,0,0.00401565
201210200130,201210200200,-9999,7.34211,0.127029,0,0.00305236
201210200200,201210200230,-0.186782,6.85014,0.139909,0,0.00960049
201210200230,201210200300,-0.152534,6.35607,0.13065,0,0.00313978
201210200300,201210200330,-9999,5.63592,0.124281,0,0
201210200330,201210200400,-9999,5.36889,0.237697,0,0
201210200400,201210200430,0.155106,7.01663,0.0669215,0,0.00464323
201210200430,201210200500,0.203419,4.23397,0.0747433,0,0
201210200500,201210200530,-0.139725,2.39373,0.0887947,0,0
201210200530,201210200600,-0.172591,2.57127,0.0710148,0,0.0652591
201210200600,201210200630,0.219496,4.5076,0.148531,4.96311,11.2888
201210200630,201210200700,-0.173234,3.3105,0.0933138,49.5021,79.1805
201210200700,201210200730,-0.474727,7.49872,0.0953006,146.198,166.455
201210200730,201210200800,-0.148831,11.5083,0.187714,252.968,474.062
201210200800,201210200830,-0.144804,13.0451,0.115193,312.655,599.065
201210200830,201210200900,0.27833,14.3359,0.212589,479.546,905.333
201210200900,201210200930,0.228324,15.1099,0.216754,538.672,1024.62
201210200930,201210201000,0.135287,15.8143,0.165336,611.491,1163.74
201210201000,201210201030,0.288963,17.4945,0.251417,675.294,1284.71
201210201030,201210201100,0.637429,18.5668,0.175451,724.199,1378.11
201210201100,201210201130,0.0904507,19.8041,0.185785,753.593,1440.41
201210201130,201210201200,0.579518,21.1824,0.26875,771.742,1472.24
201210201200,201210201230,0.334791,22.0998,0.282188,769.62,1469.28
201210201230,201210201300,0.351773,22.9962,0.215136,747.935,1435.62
201210201300,201210201330,0.0660445,23.7234,0.205329,639.71,1241.23
201210201330,201210201400,-0.00600763,23.8146,0.116589,498.106,989.109
201210201400,201210201430,-0.170216,24.4509,0.334547,599.914,1189.87
201210201430,201210201500,-0.313663,25.2603,0.165293,482.53,976.014
201210201500,201210201530,0.453888,25.6278,0.171068,394.291,808.216
201210201530,201210201600,0.146105,25.8384,0.314734,216.313,453.189
201210201600,201210201630,-0.0782081,25.3172,0.228956,82.501,177.327
201210201630,201210201700,-0.104858,25.4228,0.299416,132.029,251.436
201210201700,201210201730,0.183273,24.4157,0.325375,34.8103,65.0303
201210201730,201210201800,-0.0183894,22.2552,0.192233,0,2.7203
201210201800,201210201830,-0.0654413,19.9603,0.155044,0,0
201210201830,201210201900,-0.0848726,18.0627,0.169592,0,0
201210201900,201210201930,-0.151333,17.369,0.128569,0,0.0023235
201210201930,201210202000,-0.0715177,18.2972,0.119961,0,0.00818222
201210202000,201210202030,-0.160299,17.6972,0.255518,0,0.0246457
201210202030,201210202100,-0.0756187,17.2545,0.173469,0,0.0329224
201210202100,201210202130,-0.157137,16.3266,0.21654,0,0.0245877
201210202130,201210202200,-0.135261,16.9614,0.234175,0,0.0346555
201210202200,201210202230,0.0618186,16.4606,0.223709,0,0.027442
201210202230,201210202300,-9999,14.5388,0.236944,0,0.00971509
201210202300,201210202330,-0.041351,14.3941,0.1032,0,0.00770516
201210202330,201210210000,-0.061759,12.6314,0.0615536,0,0.000106666
201210210000,201210210030,-0.0605044,11.4171,0.0731093,0,0
201210210030,201210210100,-0.101889,12.2667,0.0883471,0,0.0118762
201210210100,201210210130,-0.0638641,12.3162,0.0465894,0,0.00283171
201210210130,201210210200,-0.164203,11.8797,0.166909,0,0.00696984
201210210200,201210210230,0.00401911,11.0961,0.0661962,0,0.00334587
201210210230,201210210300,0.0123104,12.0276,0.0761026,0.0758068,0.0092329
201210210300,201210210330,-0.0156662,10.5773,0.0640686,0,0.0061165
201210210330,201210210400,-0.239441,9.54498,0.103015,0,0.00279004
201210210400,201210210430,-0.0829518,9.94042,0.0388575,0,0.00693156
201210210430,201210210500,-0.141681,8.70984,0.0944168,0,0.00533127
201210210500,201210210530,-0.00684656,10.2174,0.056044,0,0.00772064
201210210530,201210210600,-0.13008,12.4152,0.0924067,0.213093,0.0680969
201210210600,201210210630,-0.12434,7.08269,0.12193,1.14428,9.99601
201210210630,201210210700,-0.195899,8.77834,0.140403,44.6325,74.4444
201210210700,201210210730,-0.456399,12.3411,0.125956,132.051,168.724
201210210730,201210210800,-0.217117,15.1858,0.141707,230.378,450.796
201210210800,201210210830,-0.112105,16.8413,0.213366,332.349,648.44
201210210830,201210210900,0.0378767,18.1834,0.295573,429.51,832.077
201210210900,201210210930,0.303817,18.5683,0.274738,519.186,1001.57
201210210930,201210211000,0.362338,18.9517,0.229662,598.538,1149.43
201210211000,201210211030,0.32272,19.6521,0.309083,661.909,1268.41
201210211030,201210211100,0.357975,20.119,0.296616,710.897,1362.45
201210211100,201210211130,0.513201,20.8175,0.368207,744.121,1428.74
201210211130,201210211200,0.21145,21.5943,0.39369,747.422,1438.29
201210211200,201210211230,0.423209,22.1639,0.390304,760.951,1470.78
201210211230,201210211300,0.164364,22.4325,0.469564,731.676,1425.87
201210211300,201210211330,0.378098,23.5045,0.3139,702.02,1364.19
201210211330,201210211400,0.491425,24.2923,0.385013,651.326,1267.62
201210211400,201210211430,0.131253,24.7319,0.424312,580.293,1140.8
201210211430,201210211500,0.11463,24.8787,0.403979,497.436,990.216
201210211500,201210211530,0.165648,24.5958,0.318724,403.427,816.656
201210211530,201210211600,-0.0387718,24.5951,0.295009,294.878,590.138
201210211600,201210211630,-0.0558883,24.574,0.337814,203.896,424.48
201210211630,201210211700,0.0674122,23.9792,0.334027,67.0468,150.191
201210211700,201210211730,-0.00316085,22.6174,0.22369,13.0945,25.7316
201210211730,201210211800,-0.0645453,21.5574,0.238307,0,1.18129
201210211800,201210211830,-0.0420707,19.6498,0.21652,0,0
201210211830,201210211900,-0.0185585,20.3041,0.284009,0,0
201210211900,201210211930,-0.140074,20.2733,0.284259,0,0.000420087
201210211930,201210212000,-0.0621984,20.687,0.343817,0,0.00601366
201210212000,201210212030,-0.135591,19.9478,0.34821,0,0.00137981
201210212030,201210212100,-0.0441736,18.9852,0.253622,0,0.00159632
201210212100,201210212130,-0.0294042,19.4017,0.334611,0,0.00521559
201210212130,201210212200,0.00335496,19.056,0.612377,0,0.0263299
201210212200,201210212230,0.133784,18.42,0.518048,0,0.0239711
201210212230,201210212300,0.0921003,17.8925,0.457319,0,0.0396989
201210212300,201210212330,-0.0377997,17.2288,0.328974,0,0.0317884
201210212330,201210220000,0.0162344,16.3349,0.279254,0,0.022644
201210220000,201210220030,-0.0629894,15.6922,0.300495,0,0.0201208
201210220030,201210220100,0.0293488,15.5966,0.31283,0,0.0232043
201210220100,201210220130,-0.0296914,14.602,0.265408,0,0.0160882
201210220130,201210220200,-0.0553475,13.6267,0.245308,0,0.00779543
201210220200,201210220230,-0.074943,13.0657,0.21711,0,0.00161278
201210220230,201210220300,-0.125053,11.8953,0.135385,0,0.00480312
201210220300,201210220330,-0.140846,10.8407,0.0996964,0,0.000723989
201210220330,201210220400,-0.128411,10.5312,0.128434,0,0
201210220400,201210220430,-0.142565,9.68579,0.145193,0,0.000300629
201210220430,201210220500,-0.114028,9.94411,0.14155,0,0.0011735
201210220500,201210220530,-0.148991,8.83802,0.175906,0,0.0041283
201210220530,201210220600,-0.13583,8.04232,0.11027,0,0.0352909
201210220600,201210220630,-0.140164,7.75679,0.112835,2.01618,8.97745
201210220630,201210220700,-0.253697,8.9859,0.183776,42.3017,69.0631
201210220700,201210220730,-0.427004,11.6695,0.16883,131.064,171.316
201210220730,201210220800,-0.549838,13.8586,0.253232,230.492,450.987
201210220800,201210220830,0.0154478,14.9832,0.259821,333.762,646.982
201210220830,201210220900,-0.00305274,15.7435,0.24551,431.018,832.336
201210220900,201210220930,0.117574,16.4053,0.254834,518.43,999.063
201210220930,201210221000,0.613758,17.0081,0.147983,593.705,1145.64
201210221000,201210221030,-0.910944,17.6448,0.247077,655.734,1265.5
201210221030,201210221100,0.0690494,18.6092,0.29535,704.458,1358.42
201210221100,201210221130,0.35098,19.2663,0.238917,738.321,1422.39
201210221130,201210221200,0.013874,19.7469,0.292067,752.953,1453.29
201210221200,201210221230,0.316593,20.9069,0.317864,756.172,1454.25
201210221230,201210221300,0.557494,21.4641,0.224799,738.363,1422.82
201210221300,201210221330,0.474824,22.0321,0.31902,702.806,1358.26
201210221330,201210221400,0.105221,22.3694,0.395928,643.927,1260.82
201210221400,201210221430,0.157438,22.8804,0.419557,575.651,1136.51
201210221430,201210221500,0.0409331,23.0362,0.383374,496.072,987.064
201210221500,201210221530,0.00114499,23.2386,0.303369,402.297,813.269
201210221530,201210221600,-0.120879,23.5507,0.395909,303.121,620.918
201210221600,201210221630,-0.170367,23.456,0.434193,199.865,416.282
201210221630,201210221700,-0.198421,22.8063,0.487406,99.5444,202.008
201210221700,201210221730,-0.107614,21.8162,0.39842,21.8386,42.5023
201210221730,201210221800,-0.0908393,20.726,0.345151,0,1.38035
201210221800,201210221830,-0.116313,19.2395,0.249323,0,0
201210221830,201210221900,-0.0652788,19.2187,0.346042,0,0
201210221900,201210221930,-0.0640984,18.5549,0.26889,0,0.00655022
201210221930,201210222000,-0.0918581,16.7083,0.179252,0,0.00537414
201210222000,201210222030,-0.134821,16.2934,0.196171,0,0.0070388
201210222030,201210222100,-0.103613,16.5482,0.233201,0,0.0214011
201210222100,201210222130,-0.140563,15.7424,0.193467,0,0.0189386
201210222130,201210222200,-0.160734,14.6534,0.137564,0,0.0144271
201210222200,201210222230,-0.185346,14.5702,0.193326,0,0.0152875
201210222230,201210222300,-0.110371,12.9031,0.142004,0,0.00387524
201210222300,201210222330,-0.193353,12.7696,0.199348,0,0.0025012
201210222330,201210230000,-9999,13.767,0.204888,0,0.013569
201210230000,201210230030,-9999,14.1389,0.186169,0,0.0182393
201210230030,201210230100,-0.130409,14.4205,0.226101,0,0.0205889
201210230100,201210230130,-0.105227,14.4414,0.148418,0,0.0212384
201210230130,201210230200,-0.10376,12.116,0.0672577,0,0.00275371
201210230200,201210230230,-0.247356,8.33447,0.0996578,0,0
201210230230,201210230300,-0.0257979,8.05826,0.108151,0,0.00137717
201210230300,201210230330,-0.0713548,10.5104,0.150302,0,0.00891007
201210230330,201210230400,-0.207434,8.36426,0.0998115,0,0.00568992
201210230400,201210230430,-0.177366,7.28707,0.236469,0,0.0114092
201210230430,201210230500,0.13885,8.53692,0.0250875,0,0.0105302
201210230500,201210230530,0.0735874,8.72612,0.0698429,0,0.0105566
201210230530,201210230600,-0.210441,7.02608,0.170159,0,0.0466389
201210230600,201210230630,0.066091,9.52098,0.127689,3.08034,8.43731
201210230630,201210230700,-0.333262,8.87415,0.0722671,40.1432,63.9701
201210230700,201210230730,-9999,8.92347,0.264705,127.72,174.584
201210230730,201210230800,-0.290474,11.2499,0.173372,231.835,451.06
201210230800,201210230830,-0.142407,14.5316,0.151782,335.448,646.861
201210230830,201210230900,-0.722776,16.9993,0.186816,431.278,830.579
201210230900,201210230930,-0.806997,18.4604,0.0871499,519.46,996.87
201210230930,201210231000,-0.858461,19.6409,0.290835,594.285,1140.38
201210231000,201210231030,0.298458,20.2591,0.222305,659.451,1260.62
201210231030,201210231100,0.426313,20.6611,0.160662,711.505,1353.87
201210231100,201210231130,0.653267,21.3042,0.170825,740.182,1415.79
201210231130,201210231200,-0.684503,22.1476,0.22576,753.998,1446.17
201210231200,201210231230,-0.256433,22.924,0.294173,753.687,1446.86
201210231230,201210231300,0.543651,23.8552,0.314761,736.029,1413.35
201210231300,201210231330,0.162103,24.3289,0.367815,699.131,1347.4
201210231330,201210231400,0.205543,24.767,0.386415,648.324,1255.43
201210231400,201210231430,0.330374,25.3097,0.381367,585.212,1139.74
201210231430,201210231500,0.208431,25.8351,0.454138,528.615,1037.64
201210231500,201210231530,0.275864,25.9167,0.550345,397.063,787.909
201210231530,201210231600,0.117728,25.682,0.47269,203.627,416.139
201210231600,201210231630,-0.233441,25.3153,0.52605,150.034,304.87
201210231630,201210231700,-0.104377,24.7115,0.492372,52.5281,110.793
201210231700,201210231730,-0.0525536,23.8728,0.413197,12.71,24.994
201210231730,201210231800,0.0314367,22.9411,0.385766,0,0.690778
201210231800,201210231830,0.00725877,21.8509,0.308566,0,0
201210231830,201210231900,-0.128235,20.1442,0.226237,0,0
201210231900,201210231930,-0.183584,19.8788,0.24687,0,0
201210231930,201210232000,-0.124849,19.3569,0.260884,0,0
201210232000,201210232030,-0.0512084,19.8805,0.306301,0,0
201210232030,201210232100,-0.0201452,19.8405,0.344022,0,0.000491173
201210232100,201210232130,-0.0379907,19.7467,0.313518,0,0.000817537
201210232130,201210232200,-0.151586,18.6364,0.204708,0,0.0113132
201210232200,201210232230,-0.109675,17.7139,0.155718,0,0.0144091
201210232230,201210232300,-0.0920236,16.8712,0.0887519,0,0.00318307
201210232300,201210232330,-0.165334,16.6837,0.108516,0,0.000520285
