site,US-Seg
year,2010
lat,34.3623
lon,-106.702
timezone,201001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190752 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201009301130,201009301200,-9999,26.621,0.126682,833.215,1638.35
201009301200,201009301230,-9999,27.3944,0.151748,830.001,1641.42
201009301230,201009301300,-9999,28.1935,0.114019,807.361,1607.1
201009301300,201009301330,-9999,28.6543,0.127293,778.849,1551.28
201009301330,201009301400,-9999,29.1297,0.250267,724.342,1453.12
201009301400,201009301430,-9999,29.4905,0.178241,662.344,1335.2
201009301430,201009301500,-9999,30.0109,0.115608,583.791,1184.76
201009301500,201009301530,-9999,30.1523,0.205313,490.399,1008.45
201009301530,201009301600,-9999,30.1285,0.203365,392.002,815.161
201009301600,201009301630,-9999,30.1601,0.159243,287.064,607.161
201009301630,201009301700,-9999,29.9678,0.156717,179.903,390.504
201009301700,201009301730,-9999,29.2219,0.167582,79.9712,173.203
201009301730,201009301800,-9999,26.6275,0.0910055,14.521,29.7511
201009301800,201009301830,-9999,24.2789,0.136402,0,0.624772
201009301830,201009301900,-9999,23.0451,0.193189,0,0
201009301900,201009301930,-9999,21.8713,0.205947,0,0
201009301930,201009302000,-9999,24.226,0.377733,0,0
201009302000,201009302030,-9999,24.2209,0.457729,0,0
201009302030,201009302100,-9999,23.7263,0.437105,0,0
201009302100,201009302130,-9999,23.2749,0.408028,0,0
201009302130,201009302200,-9999,22.6965,0.357355,0,0
201009302200,201009302230,-9999,22.3589,0.330075,0,0
201009302230,201009302300,-9999,21.6054,0.295185,0,0
201009302300,201009302330,-9999,21.2518,0.287931,0,0
201009302330,201010010000,-9999,21.0039,0.269084,0,0
201010010000,201010010030,-9999,20.6243,0.308137,0,0
201010010030,201010010100,-9999,20.7662,0.311355,0,0
201010010100,201010010130,-9999,20.6402,0.292856,0,0
201010010130,201010010200,-9999,20.2389,0.320444,0,0
201010010200,201010010230,-9999,19.3184,0.282043,0,0
201010010230,201010010300,-9999,18.8575,0.251578,0,0
201010010300,201010010330,-9999,19.0041,0.236623,0,0
201010010330,201010010400,-9999,19.1133,0.288792,0,0
201010010400,201010010430,-9999,19.2836,0.272091,0,0
201010010430,201010010500,-9999,19.0812,0.238629,0,0
201010010500,201010010530,-9999,18.1412,0.191404,0,0
201010010530,201010010600,-9999,17.5994,0.0976275,0,1.99267
201010010600,201010010630,-9999,18.0408,0.217843,19.9623,40.1712
201010010630,201010010700,-9999,19.6693,0.255854,93.5839,171.823
201010010700,201010010730,-9999,21.5293,0.319506,191.905,378.482
201010010730,201010010800,-9999,22.5813,0.319232,297.279,400.781
201010010800,201010010830,-9999,23.3598,0.355605,402.508,687.772
201010010830,201010010900,-9999,24.1334,0.385176,502.61,976.423
201010010900,201010010930,-9999,24.7653,0.406076,592.751,1153.58
201010010930,201010011000,-9999,25.3746,0.361474,669.609,1304.06
201010011000,201010011030,-9999,26.2743,0.315145,733.966,1430.47
201010011030,201010011100,-9999,26.9641,0.371358,782.945,1528.23
201010011100,201010011130,-9999,27.5942,0.311308,814.883,1595.38
201010011130,201010011200,-9999,28.2793,0.27368,830.778,1631.57
201010011200,201010011230,-9999,28.6442,0.237065,828.932,1634.4
201010011230,201010011300,-9999,28.81,0.208534,809.627,1604.44
201010011300,201010011330,-9999,29.3886,0.188172,774.367,1541.52
201010011330,201010011400,-9999,29.8153,0.171604,722.923,1449.34
201010011400,201010011430,-9999,30.1435,0.222881,658.402,1325.94
201010011430,201010011500,-9999,30.2449,0.138375,580.551,1176.11
201010011500,201010011530,-9999,30.4255,0.117551,486.622,1001.47
201010011530,201010011600,-9999,30.415,0.202817,387.761,811.008
201010011600,201010011630,-9999,30.4858,0.227724,284.821,602.537
201010011630,201010011700,-9999,30.3061,0.127516,167.786,367.45
201010011700,201010011730,-9999,29.4232,0.141687,77.0312,164.115
201010011730,201010011800,-9999,26.9563,0.0246848,0.23348,17.4959
201010011800,201010011830,-9999,24.0811,0.0886292,0,0.319512
201010011830,201010011900,-9999,22.052,0.130363,0,0
201010011900,201010011930,-9999,21.6461,0.192544,0,0
201010011930,201010012000,-9999,21.5239,0.179937,0,0
201010012000,201010012030,-9999,21.4431,0.174928,0,0
201010012030,201010012100,-9999,20.9193,0.167608,0,0
201010012100,201010012130,-9999,20.9393,0.137423,0,0
201010012130,201010012200,-9999,21.5536,-9999,0,0
201010012200,201010012230,-9999,24.9193,0.405436,0,0.0392958
201010012230,201010012300,-9999,24.4609,0.639876,0,0.00998944
201010012300,201010012330,-9999,24.0335,0.509915,0,0
201010012330,201010020000,-9999,23.6166,0.594891,0,0
201010020000,201010020030,-9999,23.2475,0.526416,0,0
201010020030,201010020100,-9999,23.1201,0.349579,0,0
201010020100,201010020130,-9999,23.8643,0.33405,0,0.00848962
201010020130,201010020200,-9999,23.4063,0.305741,0,0
201010020200,201010020230,-9999,22.7323,0.251695,0,0
201010020230,201010020300,-9999,19.5826,0.194418,0,0
201010020300,201010020330,-9999,20.8433,0.225897,0,0
201010020330,201010020400,-9999,20.3537,0.220809,0,0
201010020400,201010020430,-9999,19.5521,0.211906,0,0
201010020430,201010020500,-9999,18.6487,0.204365,0,0
201010020500,201010020530,-9999,17.132,0.163695,0,0
201010020530,201010020600,-9999,17.1781,0.075637,0,1.45312
201010020600,201010020630,-9999,17.3549,0.109378,17.8198,36.0683
201010020630,201010020700,-9999,17.9076,0.0784555,100.377,180.958
201010020700,201010020730,-9999,19.1591,0.113521,165.791,333.781
201010020730,201010020800,-9999,21.3717,0.0986759,300.305,430.411
201010020800,201010020830,-9999,23.2322,0.126482,381.618,693.853
201010020830,201010020900,-9999,24.217,0.295478,436.622,856.506
201010020900,201010020930,-9999,24.3415,0.470913,586.067,1134.2
201010020930,201010021000,-9999,25.0433,0.411616,665.075,1288.72
201010021000,201010021030,-9999,25.6619,0.351309,709.498,1384.16
201010021030,201010021100,-9999,26.4848,0.445944,795.488,1552.02
201010021100,201010021130,-9999,27.377,0.225235,805.144,1581.47
201010021130,201010021200,-9999,27.9145,0.291818,819.232,1615.81
201010021200,201010021230,-9999,28.7489,0.145019,818.934,1622.12
201010021230,201010021300,-9999,29.1667,0.145053,810.6,1608.26
201010021300,201010021330,-9999,29.4563,0.1943,746.733,1492.8
201010021330,201010021400,-9999,29.6074,0.263393,737.754,1479.06
201010021400,201010021430,-9999,29.6167,0.234677,598.954,1210.17
201010021430,201010021500,-9999,29.5011,0.096453,535.278,1089.41
201010021500,201010021530,-9999,29.6438,0.17798,364.121,756.398
201010021530,201010021600,-9999,29.3637,0.23392,134.218,289.578
201010021600,201010021630,-9999,28.9307,0.26583,85.5642,183.022
201010021630,201010021700,-9999,27.4025,0.362874,21.2137,49.9936
201010021700,201010021730,-9999,23.771,-9999,0.807342,7.58416
201010021730,201010021800,-9999,21.0107,0.499574,0,1.71118
201010021800,201010021830,-9999,20.3005,0.235063,0,0
201010021830,201010021900,-9999,20.1017,0.136063,0,0
201010021900,201010021930,-9999,19.8341,0.166958,0,0
201010021930,201010022000,-9999,19.8478,0.24428,0,0
201010022000,201010022030,-9999,20.0633,0.364329,0,0
201010022030,201010022100,-9999,19.39,0.552457,0,0
201010022100,201010022130,-9999,18.4161,0.610146,0,0
201010022130,201010022200,-9999,18.8722,0.496031,0,0
201010022200,201010022230,-9999,19.4669,0.562252,0,0
201010022230,201010022300,-9999,19.5988,0.536522,0,0.00223349
201010022300,201010022330,-9999,19.225,0.267427,0,0
201010022330,201010030000,-9999,18.523,0.15677,0,0
201010030000,201010030030,-9999,17.9427,0.171348,0,0
201010030030,201010030100,-9999,16.6431,0.101342,0,0
201010030100,201010030130,-9999,16.0735,0.0931137,0,0
201010030130,201010030200,-9999,16.0788,0.0993661,0,0
201010030200,201010030230,-9999,15.5412,0.0488404,0,0
201010030230,201010030300,-9999,15.0173,0.0611754,0,0
201010030300,201010030330,-9999,15.2907,0.106473,0,0
201010030330,201010030400,-9999,15.8618,0.124602,0,0
201010030400,201010030430,-9999,15.0323,0.13261,0,0
201010030430,201010030500,-9999,15.0182,0.107161,0,0
201010030500,201010030530,-9999,15.0145,0.0533512,0,0
201010030530,201010030600,-9999,14.8156,0.0268356,0,1.00379
201010030600,201010030630,-9999,14.2731,0.10363,16.5258,33.5903
201010030630,201010030700,-9999,15.0841,0.0646793,67.6207,124.712
201010030700,201010030730,-9999,15.6622,0.089738,95.2383,195.826
201010030730,201010030800,-9999,16.8058,0.195161,257.711,341.94
201010030800,201010030830,-9999,18.9556,0.193684,401.414,751.058
201010030830,201010030900,-9999,19.6924,0.179403,378.718,756.935
201010030900,201010030930,-9999,20.4261,0.221547,573.98,1131.35
201010030930,201010031000,-9999,21.0663,0.269375,542.246,1082.81
201010031000,201010031030,-9999,21.931,0.258973,713.383,1402.45
201010031030,201010031100,-9999,22.9006,0.276815,759.714,1493.92
201010031100,201010031130,-9999,23.4531,0.309226,834.988,1640.23
201010031130,201010031200,-9999,24.0161,0.429605,798.159,1573.28
201010031200,201010031230,-9999,24.604,0.341559,842.084,1660.32
201010031230,201010031300,-9999,25.0228,0.401253,588.674,1192.9
201010031300,201010031330,-9999,25.5573,0.327641,761.621,1512.7
201010031330,201010031400,-9999,25.9753,0.371438,735.267,1467.54
201010031400,201010031430,-9999,25.641,0.377423,255.612,529.491
201010031430,201010031500,-9999,25.2359,0.363305,100.243,217.304
201010031500,201010031530,-9999,24.8026,0.408415,36.1914,85.1151
201010031530,201010031600,-9999,22.8985,0.433864,27.7959,69.7522
201010031600,201010031630,-9999,21.4093,0.550586,18.1509,36.7024
201010031630,201010031700,-9999,21.2697,0.477739,10.451,21.9573
201010031700,201010031730,-9999,19.8293,0.303212,1.5062,9.12407
201010031730,201010031800,-9999,19.4923,0.204921,0.482525,4.42924
201010031800,201010031830,-9999,18.5858,0.33097,0,0.0815382
201010031830,201010031900,-9999,18.0394,0.248185,0,0
201010031900,201010031930,-9999,17.6632,0.235628,0,0
201010031930,201010032000,-9999,18.0665,0.165324,0,0
201010032000,201010032030,-9999,18.0934,0.0909489,0,0
201010032030,201010032100,-9999,19.2185,0.302999,0,0
201010032100,201010032130,-9999,18.9243,0.172665,0,0
201010032130,201010032200,-9999,18.2979,0.0789097,0,0
201010032200,201010032230,-9999,17.7571,0.165654,0,0
201010032230,201010032300,-9999,17.4989,0.35553,0,0
201010032300,201010032330,-9999,17.1462,0.415017,0,0
201010032330,201010040000,-9999,16.7358,0.395498,0,0
201010040000,201010040030,-9999,17.175,0.187789,0,0
201010040030,201010040100,-9999,17.1146,0.265552,0,0
201010040100,201010040130,-9999,16.4086,0.458511,0,0
201010040130,201010040200,-9999,15.9982,0.318724,0,0
201010040200,201010040230,-9999,15.5901,0.320896,0,0
201010040230,201010040300,-9999,15.218,0.193456,0,0
201010040300,201010040330,-9999,14.7003,0.144377,0,0
201010040330,201010040400,-9999,15.3375,0.153182,0,0
201010040400,201010040430,-9999,14.82,0.113849,0,0
201010040430,201010040500,-9999,14.4539,0.117474,0,0
201010040500,201010040530,-9999,14.3059,0.0932416,0,0
201010040530,201010040600,-9999,13.9314,0.0860196,0,0.682386
201010040600,201010040630,-9999,14.1273,0.0855455,8.43231,18.0915
201010040630,201010040700,-9999,15.1509,0.105939,51.086,100.135
201010040700,201010040730,-9999,17.119,0.272859,184.777,348.566
201010040730,201010040800,-9999,17.9096,0.265535,195.366,334.881
201010040800,201010040830,-9999,18.2428,0.315457,270.468,532.009
201010040830,201010040900,-9999,19.4346,0.425402,542.914,1053.1
201010040900,201010040930,-9999,19.7101,0.469615,393.689,781.445
201010040930,201010041000,-9999,20.2044,0.431064,526.181,1027.89
201010041000,201010041030,-9999,-9999,0.493573,729.334,1418.4
201010041030,201010041100,-3.3212,21.3861,0.516158,781.24,1522.49
201010041100,201010041130,-2.67831,21.782,0.379377,724.187,1424.54
201010041130,201010041200,-3.31064,22.8604,0.329857,824.96,1620.88
201010041200,201010041230,-3.40515,23.2918,0.39758,823.575,1626.06
201010041230,201010041300,-2.99493,23.4835,0.27391,810.493,1608.04
201010041300,201010041330,-3.29793,23.9947,0.240019,779.649,1552.31
201010041330,201010041400,-3.32586,24.4695,0.329762,737.716,1473.75
201010041400,201010041430,-2.34745,24.3377,0.209915,416.743,857.091
201010041430,201010041500,-0.809555,24.3287,0.331361,153.895,331.094
201010041500,201010041530,-9999,23.5207,0.344761,71.5964,160.147
201010041530,201010041600,-9999,19.1824,0.426853,200.173,403.124
201010041600,201010041630,2.3058,19.3265,0.127823,128.306,262.19
201010041630,201010041700,-0.838988,18.8208,0.195711,132.828,269.116
201010041700,201010041730,-0.117174,19.1947,0.0895895,61.5121,122.124
201010041730,201010041800,0.821968,17.4955,0.213954,3.65394,17.3629
201010041800,201010041830,1.23233,17.055,0.123214,0,0.125597
201010041830,201010041900,1.88639,17.5136,0.247579,0,0
201010041900,201010041930,0.812469,17.3875,0.258198,0,0
201010041930,201010042000,0.873733,17.7688,0.342919,0,0
201010042000,201010042030,0.933311,17.7508,0.359148,0,0
201010042030,201010042100,0.716064,17.8337,0.427685,0,0
201010042100,201010042130,1.37107,15.2819,0.601631,0,0
201010042130,201010042200,0.997886,14.5877,0.562312,0,0
201010042200,201010042230,0.864405,14.7567,0.655883,0,0
201010042230,201010042300,1.21094,14.2411,0.735523,0,0
201010042300,201010042330,0.546802,14.1237,0.783645,0,0
201010042330,201010050000,0.0462781,14.2177,0.696066,0,0
201010050000,201010050030,0.561384,15.0031,0.477733,0,0
201010050030,201010050100,0.895056,14.9433,0.40783,0,0
201010050100,201010050130,0.757636,15.1784,0.394607,0,0
201010050130,201010050200,0.733243,14.8696,0.498727,0,0
201010050200,201010050230,1.02334,14.1411,0.531959,0,0
201010050230,201010050300,0.737463,13.9224,0.429335,0,0
201010050300,201010050330,0.905063,13.4865,0.292441,0,0
201010050330,201010050400,0.821557,12.9788,0.202618,0,0
201010050400,201010050430,0.791213,12.7678,0.229247,0,0
201010050430,201010050500,0.517577,11.968,0.109824,0,0
201010050500,201010050530,0.770796,11.6869,0.11035,0,0
201010050530,201010050600,1.7131,11.2057,0.179359,0,1.14766
201010050600,201010050630,0.459064,10.2231,0.102289,16.5098,33.5597
201010050630,201010050700,-0.363049,10.3598,0.152738,89.3323,166.341
201010050700,201010050730,0.243905,12.2229,0.23699,191.346,377.046
201010050730,201010050800,-1.36925,13.6304,0.223853,290.992,374.564
201010050800,201010050830,-2.41648,14.7771,0.149892,394.481,773.935
201010050830,201010050900,-2.56081,16.4743,0.0719142,484.17,969.255
201010050900,201010050930,-1.697,17.8976,0.180406,391.601,794.503
201010050930,201010051000,-2.49815,19.1294,0.344611,527.71,1040.46
201010051000,201010051030,-2.59157,19.6858,0.363442,740.433,1448.87
201010051030,201010051100,-1.81058,19.5032,0.438058,431.77,867.343
201010051100,201010051130,-2.13788,19.6596,0.441539,454.282,915.52
201010051130,201010051200,-1.30264,19.08,0.471325,234.353,489.982
201010051200,201010051230,-1.2495,18.6509,0.454641,294.584,625.552
201010051230,201010051300,-1.84219,18.5207,0.468148,258.291,559.155
201010051300,201010051330,-9999,16.5927,0.374499,182.537,411.213
201010051330,201010051400,-5.5085,17.3409,0.361284,572.959,1159.69
201010051400,201010051430,-2.52675,18.6693,0.383047,519.033,1048.32
201010051430,201010051500,-2.98422,19.5836,0.430851,536.366,1084.61
201010051500,201010051530,-2.07483,20.4013,0.451359,453.235,927.072
201010051530,201010051600,-1.32004,20.7914,0.500898,334.64,695.572
201010051600,201010051630,-1.5795,20.693,0.530099,266.408,556.346
201010051630,201010051700,-0.902911,20.5095,0.434344,161.125,341.958
201010051700,201010051730,-0.063903,19.968,0.40517,64.5462,128.566
201010051730,201010051800,1.48786,18.5086,0.246912,3.47866,15.3355
201010051800,201010051830,1.59155,17.2685,0.267395,0,0.0703862
201010051830,201010051900,1.22475,16.8044,0.232082,0,0
201010051900,201010051930,1.21495,16.6389,0.275585,0,0
201010051930,201010052000,0.851153,16.3466,0.271099,0,0
201010052000,201010052030,0.815669,16.1516,0.283037,0,0
201010052030,201010052100,0.9735,16.1502,0.270363,0,0
201010052100,201010052130,0.931222,16.2488,0.318372,0,0
201010052130,201010052200,0.492966,15.6756,0.0604525,0,0
201010052200,201010052230,1.81612,15.1988,0.161318,0,0
201010052230,201010052300,-9999,13.2905,0.0313946,0,0
201010052300,201010052330,1.26424,12.2532,0.0847026,0,0
201010052330,201010060000,-9999,11.8487,0.152163,0,0
201010060000,201010060030,1.07804,12.2736,0.0549344,0,0
201010060030,201010060100,-9999,12.6919,0.0656091,0,0
201010060100,201010060130,-9999,12.7674,0.162272,0,0
201010060130,201010060200,0.913064,12.4031,0.154965,0,0
201010060200,201010060230,0.861945,12.5608,0.121149,0,0
201010060230,201010060300,-9999,11.3485,0.157648,0,0
201010060300,201010060330,1.90295,11.1276,0.128975,0,0
201010060330,201010060400,0.532681,11.8519,0.164325,0,0
201010060400,201010060430,-9999,11.6541,0.119408,0,0
201010060430,201010060500,0.757929,11.5374,0.146104,0,0
201010060500,201010060530,0.30996,11.3717,0.132236,0,0
201010060530,201010060600,-9999,11.3582,0.0840063,0,0.963804
201010060600,201010060630,0.453378,10.2823,0.0704555,14.4385,29.5931
201010060630,201010060700,-0.13763,10.6991,0.128109,76.9293,140.886
201010060700,201010060730,-0.996506,11.7847,0.156367,177.218,342.996
201010060730,201010060800,-0.751704,13.2141,0.127524,271.866,351.897
201010060800,201010060830,-1.37414,15.114,0.112296,374.642,737.682
201010060830,201010060900,-1.30139,16.5839,0.198226,468.81,922.723
201010060900,201010060930,-1.55425,17.7429,0.212547,558.06,1051.35
201010060930,201010061000,-2.37282,18.7165,0.122287,635.64,1254.88
201010061000,201010061030,-2.95296,20.0769,0.128518,697.135,1376.47
201010061030,201010061100,-3.25496,22.0127,0.449918,754.894,1473.86
201010061100,201010061130,-2.99385,22.5427,0.409132,792.671,1546.72
201010061130,201010061200,-2.31465,23.1327,0.416867,808.81,1579.79
201010061200,201010061230,-2.49244,23.6479,0.439885,807.39,1581.28
201010061230,201010061300,-2.62929,24.1195,0.462157,786.958,1546.2
201010061300,201010061330,-3.06792,24.4842,0.485248,763.338,1506.5
201010061330,201010061400,-3.01506,25.0877,0.487805,739.561,1457.68
201010061400,201010061430,-2.26103,25.1072,0.487789,593.726,1188.37
201010061430,201010061500,-1.09524,25.0157,0.503456,370.378,753.656
201010061500,201010061530,-1.87983,25.1675,0.437453,496.578,992.138
201010061530,201010061600,-1.97435,25.1965,0.480734,380.435,773.067
201010061600,201010061630,-0.879342,24.6585,0.508827,229.201,473.175
201010061630,201010061700,-0.81457,24.3899,0.471614,154.002,319.899
201010061700,201010061730,0.135783,23.6641,0.337177,58.1791,115.343
201010061730,201010061800,0.469809,21.6252,0.204817,1.47391,13.521
201010061800,201010061830,1.24598,20.019,0.214826,0,0.0645096
201010061830,201010061900,1.10148,19.5081,0.238027,0,0
201010061900,201010061930,1.07479,19.3451,0.252696,0,0
201010061930,201010062000,1.43429,19.5556,0.397448,0,0
201010062000,201010062030,0.948638,19.4606,0.463992,0,0
201010062030,201010062100,0.889841,19.3622,0.469059,0,0
201010062100,201010062130,1.03632,19.1816,0.462,0,0
201010062130,201010062200,0.945047,19.0007,0.419868,0,0
201010062200,201010062230,0.907071,18.78,0.445987,0,0
201010062230,201010062300,0.901841,18.7707,0.470954,0,0
201010062300,201010062330,0.877986,18.4402,0.459757,0,0
201010062330,201010070000,0.788074,18.3575,0.427925,0,0
201010070000,201010070030,0.889164,18.0804,0.423183,0,0
201010070030,201010070100,1.07477,17.084,0.323242,0,0
201010070100,201010070130,0.229776,15.4198,0.123594,0,0
201010070130,201010070200,0.488372,14.5079,0.10643,0,0
201010070200,201010070230,0.563197,14.5561,0.103311,0,0
201010070230,201010070300,0.773638,14.5043,0.210878,0,0
201010070300,201010070330,0.903603,14.3377,0.296365,0,0
201010070330,201010070400,0.720664,14.2391,0.246861,0,0
201010070400,201010070430,0.89721,14.1634,0.263746,0,0
201010070430,201010070500,0.560996,15.3967,0.324664,0,0
201010070500,201010070530,0.627066,15.3231,0.314441,0,0
201010070530,201010070600,0.731322,15.3451,0.308636,0,0.92803
201010070600,201010070630,0.575839,14.8248,0.303061,14.0471,28.8438
201010070630,201010070700,-0.42196,15.3905,0.307603,80.0093,140.718
201010070700,201010070730,-1.82805,17.2932,0.302366,175.876,330.273
201010070730,201010070800,-2.17493,18.8941,0.270554,279.8,341.679
201010070800,201010070830,-2.61415,19.5818,0.27932,383.369,747.536
201010070830,201010070900,-2.57075,20.1353,0.218598,480.24,937.932
201010070900,201010070930,-3.60188,21.0152,0.292551,568.714,1109.1
201010070930,201010071000,-2.71072,21.9366,0.242683,647.317,1258.9
201010071000,201010071030,-3.00048,22.5676,0.406447,715.095,1385.94
201010071030,201010071100,-3.07371,22.9549,0.412685,753.939,1463.14
201010071100,201010071130,-3.17761,23.3203,0.409646,799.776,1551.15
201010071130,201010071200,-2.99115,23.7399,0.438538,817.219,1586.67
201010071200,201010071230,-3.27031,24.1649,0.497364,818.249,1594.36
201010071230,201010071300,-3.38625,24.3436,0.406114,829.858,1619.58
201010071300,201010071330,-3.40088,24.6726,0.494632,787.2,1541.46
201010071330,201010071400,-3.55911,24.9424,0.502774,712.346,1403.21
201010071400,201010071430,-2.006,24.9362,0.462348,529.678,1056.63
201010071430,201010071500,-2.66513,25.379,0.526729,594.557,1181.07
201010071500,201010071530,-2.20923,25.3652,0.561346,505.596,1009.89
201010071530,201010071600,-1.78859,25.23,0.464561,386.375,780.923
201010071600,201010071630,-1.52436,25.0648,0.473646,265.834,546.528
201010071630,201010071700,-0.762704,24.5084,0.480085,159.319,330.009
201010071700,201010071730,0.12892,23.8256,0.391494,61.903,120.917
201010071730,201010071800,1.3898,22.4931,0.326209,1.45784,11.8856
201010071800,201010071830,1.10515,21.1794,0.278531,0,0.0269611
201010071830,201010071900,1.23233,19.9773,0.279953,0,0
201010071900,201010071930,1.15717,19.8088,0.321437,0,0
201010071930,201010072000,1.08709,18.8437,0.267067,0,0
201010072000,201010072030,1.15075,18.321,0.267606,0,0
201010072030,201010072100,1.13222,17.0114,0.215025,0,0
201010072100,201010072130,0.908045,16.7546,0.22575,0,0
201010072130,201010072200,0.688797,16.2283,0.159165,0,0
201010072200,201010072230,1.04156,17.7687,0.341175,0,0
201010072230,201010072300,0.805113,18.2785,0.340484,0,0
201010072300,201010072330,0.849266,18.024,0.3352,0,0
201010072330,201010080000,0.985616,17.3649,0.302195,0,0
201010080000,201010080030,0.888522,17.4967,0.354211,0,0
201010080030,201010080100,0.646492,16.3457,0.219987,0,0
201010080100,201010080130,0.710204,15.8429,0.2093,0,0
201010080130,201010080200,0.78523,16.0605,0.327287,0,0
201010080200,201010080230,1.07179,16.5658,0.410511,0,0
201010080230,201010080300,0.74774,16.1978,0.38782,0,0
201010080300,201010080330,0.803365,16.0282,0.333347,0,0
201010080330,201010080400,0.975361,15.7722,0.30994,0,0
201010080400,201010080430,0.804379,14.1923,0.295177,0,0
201010080430,201010080500,0.803719,15.9628,0.369669,0,0.00461895
201010080500,201010080530,0.791151,15.9756,0.315161,0,0
201010080530,201010080600,0.771819,15.3068,0.300324,0,0.799779
201010080600,201010080630,0.553214,14.61,0.296128,13.8905,28.5438
201010080630,201010080700,-1.00467,15.4725,0.332419,80.3467,141.139
201010080700,201010080730,-1.62364,16.749,0.265467,174.43,318.977
201010080730,201010080800,0.0317304,17.3187,0.386703,272.29,355.292
201010080800,201010080830,-2.29916,17.8783,0.302559,383.076,747.6
201010080830,201010080900,-2.81978,19.3548,0.368466,485.905,938.517
201010080900,201010080930,-2.58352,20.1208,0.366805,580.767,1119.35
201010080930,201010081000,-3.37092,20.4708,0.334485,629.065,1222.01
201010081000,201010081030,-3.55846,20.7441,0.213897,696.461,1353.4
201010081030,201010081100,-3.89805,21.1313,0.229474,753.563,1469.5
201010081100,201010081130,-2.72868,21.6755,0.199784,789.319,1538.22
201010081130,201010081200,-2.5348,22.0395,0.257018,789.573,1546.72
201010081200,201010081230,-1.96582,22.3584,0.2735,738.362,1452.03
201010081230,201010081300,-2.1498,22.8373,0.299517,794.709,1558.5
201010081300,201010081330,-3.56717,23.0616,0.16896,758.385,1498.81
201010081330,201010081400,-2.41045,23.8603,0.174158,715.111,1416.82
201010081400,201010081430,-2.93719,24.2852,0.227578,632.985,1261.94
201010081430,201010081500,-1.70899,24.3229,0.276167,559.282,1117.32
201010081500,201010081530,-2.09352,24.8954,0.279575,465.843,938.619
201010081530,201010081600,-1.54128,24.8334,0.255797,365.026,743.393
201010081600,201010081630,-1.25342,24.721,0.196005,259.419,538.199
201010081630,201010081700,-0.781823,24.5857,0.108458,147.514,320.15
201010081700,201010081730,-0.151321,23.7378,0.0435342,52.4056,111.366
201010081730,201010081800,-0.0466581,22.8428,0.0985135,0,12.1651
201010081800,201010081830,1.12818,22.1891,0.125077,0,0.00572267
201010081830,201010081900,1.73152,21.0731,0.102464,0,0
201010081900,201010081930,1.12998,19.2351,0.0719914,0,0
201010081930,201010082000,0.707209,15.6441,0.0711385,0,0
201010082000,201010082030,0.149453,16.5819,0.069858,0,0
201010082030,201010082100,-9999,16.0222,0.0729996,0,0
201010082100,201010082130,-9999,14.9841,0.113003,0,0
201010082130,201010082200,-9999,15.4493,0.130263,0,0
201010082200,201010082230,-9999,13.4692,0.108469,0,0
201010082230,201010082300,-9999,13.5537,0.106675,0,0
201010082300,201010082330,-0.0214568,11.8802,0.0460648,0,0
201010082330,201010090000,0.21611,10.9202,0.0716451,0,0
201010090000,201010090030,-0.0331579,11.4689,0.0611784,0,0
201010090030,201010090100,-0.0553302,11.8325,0.0561662,0,0
201010090100,201010090130,-0.0994544,13.0022,0.0431785,0,0
201010090130,201010090200,1.0263,12.8228,0.103998,0,0
201010090200,201010090230,0.643403,8.7166,0.0715903,0,0
201010090230,201010090300,-9999,9.63199,0.10183,0,0
201010090300,201010090330,-9999,9.71278,0.0652542,0,0
201010090330,201010090400,-9999,9.20301,0.116007,0,0
201010090400,201010090430,-9999,8.53033,0.0814483,0,0
201010090430,201010090500,-9999,8.57341,0.0548286,0,0
201010090500,201010090530,-9999,9.1419,0.0562186,0,0
201010090530,201010090600,-9999,8.37132,0.0839556,0,0.680152
201010090600,201010090630,-0.299653,9.07546,0.0970414,12.3305,25.5565
201010090630,201010090700,-0.982924,6.63513,0.115094,81.7803,140.577
201010090700,201010090730,-1.99991,10.2409,0.128981,180.641,314.164
201010090730,201010090800,-1.55959,12.163,0.188697,286.706,365.287
201010090800,201010090830,-1.53486,13.4622,0.186847,393.79,761.356
201010090830,201010090900,-1.83119,14.493,0.224283,494.957,950.878
201010090900,201010090930,-2.0195,15.2649,0.25241,586.782,1121.87
