site,US-Seg
year,2018
lat,34.3623
lon,-106.702
timezone,201801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190802 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201809230400,201809230430,0.342076,13.9525,0.166642,0,0.0789499
201809230430,201809230500,0.381201,13.4808,0.150879,0,0.074233
201809230500,201809230530,0.261929,13.7144,0.145207,0,0.0848623
201809230530,201809230600,0.483065,12.1192,0.101698,0,4.99378
201809230600,201809230630,0.100525,12.0912,0.142132,30.3801,58.3619
201809230630,201809230700,-0.12524,14.1571,0.204214,117.138,222.315
201809230700,201809230730,-0.498234,15.3453,0.134955,221.284,458.813
201809230730,201809230800,-2.19567,18.128,0.259654,335.351,675.268
201809230800,201809230830,-2.36308,18.7217,0.287461,445.396,875.942
201809230830,201809230900,-2.08257,19.4862,0.289198,546.559,1061.97
201809230900,201809230930,-2.16513,19.9285,0.248441,636.306,1229.54
201809230930,201809231000,-1.90693,20.544,0.172096,716.446,1377.1
201809231000,201809231030,-2.24772,21.4917,0.273026,784.227,1499.72
201809231030,201809231100,-2.2367,22.2355,0.244189,838.187,1597
201809231100,201809231130,-2.43514,22.8971,0.2293,872.263,1661.32
201809231130,201809231200,-2.38148,23.3537,0.302355,889.13,1694.65
201809231200,201809231230,-2.54929,23.9714,0.26142,889.319,1695.16
201809231230,201809231300,-9999,24.4903,0.284762,871.131,1663.73
201809231300,201809231330,-9999,24.8756,0.310773,837.616,1600.29
201809231330,201809231400,-1.90169,25.2524,0.334856,790.798,1506.07
201809231400,201809231430,-1.10995,25.4425,0.272004,724.326,1386.19
201809231430,201809231500,-1.6973,25.8942,0.290913,646.22,1242.33
201809231500,201809231530,-1.80351,26.1087,0.302002,553.836,1075.25
201809231530,201809231600,-1.37564,25.9703,0.181737,449.904,890.78
201809231600,201809231630,-1.44252,26.0431,0.277042,339.551,691.187
201809231630,201809231700,-0.846871,25.7748,0.297768,227.785,477.912
201809231700,201809231730,-0.360627,25.2559,0.27392,118.728,240.447
201809231730,201809231800,0.432669,23.5695,0.242905,30.6075,61.8417
201809231800,201809231830,1.02671,20.8928,0.190688,0,3.81892
201809231830,201809231900,0.763686,19.3565,0.165526,0,0.0782185
201809231900,201809231930,0.756014,18.4179,0.174614,0,0.0739996
201809231930,201809232000,0.883097,18.9126,0.257748,0,0.0899598
201809232000,201809232030,0.77991,18.8709,0.268494,0,0.0973834
201809232030,201809232100,0.843571,18.4245,0.289826,0,0.0980216
201809232100,201809232130,0.662339,18.0092,0.293521,0,0.0941191
201809232130,201809232200,0.699092,17.6393,0.278263,0,0.0966901
201809232200,201809232230,0.837421,18.2122,0.325288,0,0.0980114
201809232230,201809232300,0.649866,17.9366,0.292018,0,0.0985594
201809232300,201809232330,0.61273,17.0575,0.239434,0,0.0917544
201809232330,201809240000,0.61668,16.8705,0.248483,0,0.0908214
201809240000,201809240030,0.454323,15.5586,0.174165,0,0.0854473
201809240030,201809240100,0.514652,16.0895,0.273448,0,0.0866499
201809240100,201809240130,0.44724,16.2586,0.274356,0,0.0938494
201809240130,201809240200,0.486151,16.001,0.253927,0,0.0907472
201809240200,201809240230,0.374289,14.9054,0.146945,0,0.0849615
201809240230,201809240300,0.538713,13.5821,0.095954,0,0.0757148
201809240300,201809240330,0.43052,12.9101,0.139553,0,0.0739177
201809240330,201809240400,0.412935,14.2277,0.203921,0,0.0855908
201809240400,201809240430,0.362269,14.5299,0.190152,0,0.0888585
201809240430,201809240500,0.451787,14.0587,0.184283,0,0.0841239
201809240500,201809240530,0.370023,12.9622,0.145451,0,0.0872051
201809240530,201809240600,0.161577,13.0259,0.136221,0.46224,4.52251
201809240600,201809240630,0.0108396,14.7854,0.210469,29.8669,57.0838
201809240630,201809240700,-0.497161,16.332,0.230951,114.739,219.897
201809240700,201809240730,-1.32102,18.5036,0.298089,218.334,451.098
201809240730,201809240800,-2.35248,20.1409,0.358966,328.873,667.082
201809240800,201809240830,-2.67198,21.2598,0.39237,436.055,866.171
201809240830,201809240900,-2.81087,22.0836,0.393756,536.081,1051.53
201809240900,201809240930,-2.57737,22.7682,0.302263,624.665,1218.33
201809240930,201809241000,-2.41376,23.3719,0.264746,701.295,1363.57
201809241000,201809241030,-2.16468,23.9257,0.286596,765.457,1485.07
201809241030,201809241100,-2.33768,24.2879,0.225702,811.673,1577.98
201809241100,201809241130,-0.886357,24.9845,0.2344,846.809,1644.36
201809241130,201809241200,-0.80957,26.0616,0.292175,864.968,1677.98
201809241200,201809241230,-1.53248,26.683,0.321455,870.689,1690.83
201809241230,201809241300,-9999,26.9465,0.346167,859.803,1670.09
201809241300,201809241330,-1.66947,26.9763,0.264077,642.691,1268.33
201809241330,201809241400,-1.04388,27.2525,0.348111,678.399,1328.27
201809241400,201809241430,-1.43114,27.5423,0.331344,671.008,1314.21
201809241430,201809241500,-1.14428,27.94,0.289784,620.427,1216.85
201809241500,201809241530,-0.461988,28.6623,0.420272,540.724,1061.41
201809241530,201809241600,-1.07573,28.5885,0.441723,438.422,875.288
201809241600,201809241630,-0.621685,28.4283,0.414981,330.925,678.168
201809241630,201809241700,-0.059533,27.8955,0.333213,195.039,411.245
201809241700,201809241730,0.326149,27.3002,0.318505,91.6742,188.258
201809241730,201809241800,0.44813,25.8459,0.115669,19.6993,40.9433
201809241800,201809241830,0.801973,24.1532,0.0658641,0,2.6498
201809241830,201809241900,0.378603,24.0229,0.0378343,0,0.102351
201809241900,201809241930,1.21316,22.854,0.0573318,0,0.102553
201809241930,201809242000,0.828281,19.697,0.0889259,0,0.0902179
201809242000,201809242030,0.298051,18.3354,0.110391,0,0.0881637
201809242030,201809242100,0.460654,17.8008,0.121746,0,0.0874041
201809242100,201809242130,0.559587,17.6871,0.138558,0,0.0925236
201809242130,201809242200,0.58254,17.7948,0.162119,0,0.0957333
201809242200,201809242230,1.09582,17.4513,0.201997,0,0.0954609
201809242230,201809242300,0.702196,16.8776,0.167031,0,0.0950207
201809242300,201809242330,0.590148,16.9762,0.149702,0,0.0938442
201809242330,201809250000,0.59514,17.1287,0.241505,0,0.0940132
201809250000,201809250030,0.198746,16.9386,0.0678953,0,0.0922577
201809250030,201809250100,-9999,14.6602,0.137845,0,0.0849784
201809250100,201809250130,0.439638,14.212,0.114074,0,0.0832596
201809250130,201809250200,0.407455,14.7797,0.152606,0,0.0873207
201809250200,201809250230,0.547813,14.7061,0.15296,0,0.0895794
201809250230,201809250300,0.646979,14.7775,0.187527,0,0.091349
201809250300,201809250330,0.498762,14.3303,0.163184,0,0.0864726
201809250330,201809250400,0.531326,15.0202,0.10501,0,0.091769
201809250400,201809250430,0.385347,14.7372,0.0911169,0,0.0904081
201809250430,201809250500,0.340428,14.5626,0.114598,0,0.0850862
201809250500,201809250530,0.491393,14.0057,0.150136,0,0.0893641
201809250530,201809250600,0.719329,13.3564,0.148485,0.709125,4.01486
201809250600,201809250630,-0.171052,14.4949,0.145033,35.5616,63.026
201809250630,201809250700,-0.84326,16.6618,0.126878,113.461,219.7
201809250700,201809250730,-2.51566,19.7167,0.162326,210.946,447.84
201809250730,201809250800,-2.64471,20.9466,0.137877,310.824,655.19
201809250800,201809250830,-1.61676,22.0617,0.176855,416.358,855.391
201809250830,201809250900,-2.15524,22.7523,0.231744,516.157,1040.38
201809250900,201809250930,-1.3903,23.2591,0.245544,605.711,1207.82
201809250930,201809251000,-1.98062,23.4712,0.24908,682.852,1351.99
201809251000,201809251030,-1.3752,24.1182,0.280212,748.394,1471.26
201809251030,201809251100,-1.71074,24.599,0.285748,799.999,1569.81
201809251100,201809251130,-1.55111,25.0062,0.288739,835.341,1635.23
201809251130,201809251200,-1.49189,25.492,0.220608,853.367,1669.7
201809251200,201809251230,-0.780703,26.0334,0.283476,857.565,1678.27
201809251230,201809251300,-9999,26.1369,0.296477,642.257,1269.83
201809251300,201809251330,-1.24792,26.716,0.215904,557.177,1110.58
201809251330,201809251400,-0.599052,26.4284,0.207746,269.055,565.694
201809251400,201809251430,-1.12735,26.2782,0.178285,172.034,377.101
201809251430,201809251500,0.0128331,25.972,0.170488,75.0862,176.932
201809251500,201809251530,0.254838,25.7721,0.161629,89.2259,205.519
201809251530,201809251600,-0.818649,24.4557,0.584104,174.197,364.231
201809251600,201809251630,-0.816931,23.4463,0.656992,148.618,307.093
201809251630,201809251700,-0.066614,22.9399,0.651831,78.752,162.964
201809251700,201809251730,0.524072,21.8061,0.439244,28.1532,60.8191
201809251730,201809251800,1.07402,21.3903,0.280054,8.38249,19.3278
201809251800,201809251830,0.601831,20.7437,0.201212,0,1.22182
201809251830,201809251900,0.697133,19.8077,0.343971,0,0.103942
201809251900,201809251930,0.752162,20.1276,0.395678,0,0.105421
201809251930,201809252000,1.49645,17.4689,0.83285,0,0.0921696
201809252000,201809252030,0.954026,16.6139,0.80218,0,0.0849681
201809252030,201809252100,0.993441,16.8741,0.903324,0,0.0920219
201809252100,201809252130,0.150227,17.332,0.787335,0,0.0984835
201809252130,201809252200,-0.166423,17.471,0.766783,0,0.10012
201809252200,201809252230,0.204532,17.4895,0.602522,0,0.100544
201809252230,201809252300,0.186618,17.2745,0.138938,0,0.0936651
201809252300,201809252330,0.763031,17.5584,0.184252,0,0.0926632
201809252330,201809260000,0.370433,17.3236,0.345739,0,0.0996202
201809260000,201809260030,0.856813,16.5806,0.23368,0,0.0942441
201809260030,201809260100,0.215384,16.5936,0.248574,0,0.093527
201809260100,201809260130,0.580163,15.9204,0.405905,0,0.0922864
201809260130,201809260200,0.562432,15.1751,0.429519,0,0.0884151
201809260200,201809260230,0.664233,14.4821,0.488776,0,0.0854886
201809260230,201809260300,1.03554,13.7647,0.616652,0,0.0821072
201809260300,201809260330,0.750154,13.4487,0.556242,0,0.0823408
201809260330,201809260400,0.812746,13.1565,0.567746,0,0.0817877
201809260400,201809260430,0.878204,12.9821,0.600625,0,0.0820657
201809260430,201809260500,0.901964,13.1001,0.573601,0,0.0859077
201809260500,201809260530,0.746924,13.0221,0.475299,0,0.0884941
201809260530,201809260600,0.662781,12.7953,0.569166,0,2.40467
201809260600,201809260630,0.46164,12.7933,0.601796,26.152,50.8772
201809260630,201809260700,0.0126133,12.6125,0.612356,100.916,192.092
201809260700,201809260730,-0.741384,13.3334,0.573909,218.887,447.143
201809260730,201809260800,-1.08267,14.4867,0.58114,366.315,726.718
201809260800,201809260830,-1.83166,15.8353,0.453095,345.787,699.625
201809260830,201809260900,-2.23264,16.0368,0.435907,537.277,990.489
201809260900,201809260930,-2.60655,16.6659,0.393474,595.952,1175.19
201809260930,201809261000,-2.78518,17.3055,0.371935,683.307,1343.97
201809261000,201809261030,-1.80806,17.804,0.479946,759.818,1482.9
201809261030,201809261100,-1.99942,18.2059,0.294286,-9999,-9999
201809261100,201809261130,-2.57815,18.7014,0.353062,-9999,-9999
201809261130,201809261200,-1.71892,19.0502,0.34163,851.806,1666.49
201809261200,201809261230,-1.86612,19.5577,0.409495,851.87,1666.97
201809261230,201809261300,-2.57898,20.0529,0.200172,841.42,1649.94
201809261300,201809261330,-1.1942,21.1631,0.35679,737.562,1452.86
201809261330,201809261400,-1.5043,21.5296,0.259555,595.308,1182.76
201809261400,201809261430,-2.3371,21.7945,0.309517,534.971,1065.96
201809261430,201809261500,-2.74778,22.3122,0.393253,595.748,1182.04
201809261500,201809261530,-2.03927,22.4499,0.382202,506,1021.76
201809261530,201809261600,-2.23061,22.6342,0.155898,416.918,856.394
201809261600,201809261630,-1.97893,22.7039,0.293984,291.061,612.1
201809261630,201809261700,-1.25614,22.5955,0.329907,199.921,428.033
201809261700,201809261730,-0.220106,22.0867,0.291977,97.1129,198.305
201809261730,201809261800,0.583235,21.0506,0.318537,20.827,45.1622
201809261800,201809261830,0.801398,19.9807,0.232702,0,2.03669
201809261830,201809261900,0.671582,18.5894,0.134301,0,0.0800681
201809261900,201809261930,0.757017,17.3918,0.140071,0,0.0771534
201809261930,201809262000,0.279028,17.3036,0.0830248,0,0.0804292
201809262000,201809262030,0.663004,17.0485,0.0921997,0,0.0843669
201809262030,201809262100,0.429759,17.3387,0.0645749,0,0.0877996
201809262100,201809262130,1.2999,16.8406,0.197358,0,0.0880027
201809262130,201809262200,0.655549,17.7034,0.343308,0,0.100339
201809262200,201809262230,0.69863,17.3045,0.355621,0,0.0986312
201809262230,201809262300,0.507603,16.8302,0.292597,0,0.0929836
201809262300,201809262330,0.57543,16.5862,0.349458,0,0.0929282
201809262330,201809270000,0.494103,15.928,0.340709,0,0.0884837
201809270000,201809270030,0.47292,15.8117,0.334168,0,0.0885932
201809270030,201809270100,0.371161,15.5882,0.332392,0,0.0895192
201809270100,201809270130,0.374809,15.5008,0.335324,0,0.0875907
201809270130,201809270200,0.302118,15.6861,0.365587,0,0.0911214
201809270200,201809270230,0.494688,15.1117,0.319626,0,0.0877929
201809270230,201809270300,0.437087,14.9382,0.334175,0,0.0857065
201809270300,201809270330,0.54961,14.7517,0.334093,0,0.0847478
201809270330,201809270400,0.585442,14.5279,0.346881,0,0.0852168
201809270400,201809270430,0.481263,14.2276,0.282641,0,0.0818053
201809270430,201809270500,0.55592,13.1825,0.175476,0,0.0778448
201809270500,201809270530,0.346069,12.4026,0.122553,0,0.0752846
201809270530,201809270600,0.0351644,11.2779,0.0854581,0,3.43466
201809270600,201809270630,-9999,11.4368,0.190135,24.6131,54.5124
201809270630,201809270700,0.197819,12.3978,0.0794545,104.297,209.174
201809270700,201809270730,-1.7482,15.6482,0.29104,212.25,436.299
201809270730,201809270800,-2.09069,16.9511,0.378313,322.402,652.677
201809270800,201809270830,-2.78762,18.0128,0.378233,430.838,852.352
201809270830,201809270900,-3.07345,18.787,0.365449,531.134,1037.12
201809270900,201809270930,-3.1857,19.471,0.359114,621.252,1204.07
201809270930,201809271000,-3.16287,20.1758,0.368147,699.159,1350.76
201809271000,201809271030,-2.36013,20.6568,0.303106,764.626,1471.19
201809271030,201809271100,-2.47068,21.5506,0.316804,815.112,1567.36
201809271100,201809271130,-2.37474,22.2808,0.142959,849.517,1631.8
201809271130,201809271200,-0.983958,23.5226,0.192352,868.419,1662.27
201809271200,201809271230,-2.3111,24.1767,0.143887,870.809,1662.98
201809271230,201809271300,-1.35793,24.7164,0.280365,850.697,1628.52
201809271300,201809271330,-1.3366,25.5047,0.223283,814.087,1562.76
201809271330,201809271400,-2.83743,25.7307,0.203521,759.232,1465.14
201809271400,201809271430,-0.907784,25.8987,0.169281,690.719,1343.23
201809271430,201809271500,-2.21745,26.8315,0.262753,610.626,1195.05
201809271500,201809271530,-1.55268,27.3092,0.314115,521.347,1029.3
201809271530,201809271600,-1.56923,27.2723,0.254497,420.38,838.79
201809271600,201809271630,-1.15479,27.3881,0.325266,316.236,645.072
201809271630,201809271700,-0.824254,27.1626,0.282774,205.573,429.24
201809271700,201809271730,-0.362719,26.5973,0.31289,101.007,198.701
201809271730,201809271800,-0.0713037,24.5105,0.161647,20.5895,42.6435
201809271800,201809271830,0.653011,21.7188,0.087965,0,1.6703
201809271830,201809271900,0.72345,19.5898,0.12239,0,0.0683534
201809271900,201809271930,0.778829,18.0057,0.167873,0,0.072759
201809271930,201809272000,0.258183,18.8031,0.1283,0,0.0799365
201809272000,201809272030,0.30218,19.1547,0.183175,0,0.0945901
201809272030,201809272100,0.51846,18.7447,0.183729,0,0.0956278
201809272100,201809272130,0.480953,17.4075,0.184964,0,0.0894914
201809272130,201809272200,0.454903,16.6612,0.147517,0,0.0823563
201809272200,201809272230,0.440694,17.0428,0.205982,0,0.087055
201809272230,201809272300,0.423797,16.6745,0.182054,0,0.0887464
201809272300,201809272330,0.503848,15.5133,0.165043,0,0.083381
201809272330,201809280000,0.509671,14.8041,0.158918,0,0.0800593
201809280000,201809280030,0.448759,14.6449,0.192449,0,0.0798373
201809280030,201809280100,0.469616,13.8451,0.161096,0,0.0781912
201809280100,201809280130,0.30228,13.8032,0.174454,0,0.0787603
201809280130,201809280200,0.434295,13.2531,0.225701,0,0.0776435
201809280200,201809280230,0.339851,12.8675,0.162973,0,0.0765561
201809280230,201809280300,0.30298,12.0791,0.0892026,0,0.0705237
201809280300,201809280330,0.217003,11.2334,0.13528,0,0.0677367
201809280330,201809280400,0.182075,11.147,0.0877578,0,0.0677874
201809280400,201809280430,0.189816,12.0528,0.0836105,0,0.0681348
201809280430,201809280500,0.243822,12.5553,0.0783406,0,0.074259
201809280500,201809280530,0.383469,9.49829,0.102343,0,0.0695714
201809280530,201809280600,0.145743,9.74842,0.13883,0,3.08667
201809280600,201809280630,-0.0738245,10.1049,0.163805,24.657,47.2844
201809280630,201809280700,-0.188953,12.4141,0.175882,111.588,200.097
201809280700,201809280730,-1.3315,17.1354,0.229792,217.203,428.382
201809280730,201809280800,-1.7278,18.6124,0.251151,325.889,642.858
201809280800,201809280830,-2.1564,19.185,0.25116,434.213,841.593
201809280830,201809280900,-2.17796,20.1382,0.267178,535.921,1027.09
201809280900,201809280930,-1.7152,21.1926,0.127567,627.217,1194.75
201809280930,201809281000,-1.64744,22.4625,0.133541,704.717,1338.28
201809281000,201809281030,-0.742035,23.3115,0.226069,769.827,1453.67
201809281030,201809281100,-0.983432,24.2481,0.175516,817.493,1543.34
201809281100,201809281130,-1.178,25.0812,0.161395,851.607,1606.41
201809281130,201809281200,-0.1734,26.0346,0.190301,867.444,1633.86
201809281200,201809281230,0.246959,26.3963,0.230065,859.607,1624.34
201809281230,201809281300,-0.768168,27.2029,0.217892,835.981,1582.58
201809281300,201809281330,-0.883973,27.8257,0.268062,807.037,1531.4
201809281330,201809281400,-1.75978,28.2102,0.393343,753.904,1435.38
201809281400,201809281430,-1.09888,28.2599,0.218314,684.708,1313.47
201809281430,201809281500,-9999,28.5693,0.226424,599.99,1159.76
201809281500,201809281530,-9999,28.9492,0.196466,503.887,983.545
201809281530,201809281600,-1.0142,28.877,0.245894,399.667,793.753
201809281600,201809281630,-0.82961,28.8398,0.142761,287.824,581.5
201809281630,201809281700,-0.677487,28.6622,0.298629,177.325,353.245
201809281700,201809281730,-0.0244304,27.5648,0.315388,76.2295,143.696
201809281730,201809281800,0.256346,25.4425,0.217454,14.0554,30.1633
201809281800,201809281830,0.407326,23.2486,0.170474,0,1.0832
201809281830,201809281900,0.707704,20.7336,0.172615,0,0.0789808
201809281900,201809281930,0.508886,20.5532,0.249811,0,0.088196
201809281930,201809282000,0.575986,19.859,0.215399,0,0.0915109
201809282000,201809282030,0.47631,20.0899,0.221815,0,0.0990288
201809282030,201809282100,0.474314,19.0976,0.188368,0,0.0931548
201809282100,201809282130,0.525677,19.3041,0.185589,0,0.0976157
201809282130,201809282200,0.411545,19.0886,0.149174,0,0.091835
201809282200,201809282230,0.184402,19.337,0.171949,0,0.10034
201809282230,201809282300,0.281927,20.9628,0.223419,0,0.109823
201809282300,201809282330,0.55012,20.3187,0.168389,0,0.0999567
201809282330,201809290000,0.54272,20.629,0.375356,0,0.11124
201809290000,201809290030,0.508708,20.6268,0.371577,0,0.112129
201809290030,201809290100,0.482613,20.4252,0.456756,0,0.110185
201809290100,201809290130,0.462197,20.2411,0.39774,0,0.10727
201809290130,201809290200,0.477731,19.9499,0.338098,0,0.102242
201809290200,201809290230,0.525495,19.454,0.296352,0,0.0993644
201809290230,201809290300,0.0284462,18.2353,0.239781,0,0.0904004
201809290300,201809290330,-9999,16.1493,0.123099,0,0.0741392
201809290330,201809290400,0.542202,14.4134,0.169508,0,0.0723726
201809290400,201809290430,0.520179,12.4952,0.156254,0,0.0671775
201809290430,201809290500,0.167508,11.3018,0.19397,0,0.06216
201809290500,201809290530,0.772837,13.6676,0.166319,0.12645,0.070516
201809290530,201809290600,0.192419,11.6962,0.098369,0,2.50245
201809290600,201809290630,-0.0154631,12.1202,0.0839298,22.1874,44.0978
201809290630,201809290700,-0.496026,12.6718,0.147699,93.0048,175.1
201809290700,201809290730,-1.21102,13.4634,0.123866,190.463,387.372
201809290730,201809290800,-1.60918,14.6092,0.0832342,298.121,609.922
201809290800,201809290830,-1.70415,16.1701,0.0970158,407.251,819.725
201809290830,201809290900,-1.5176,17.5121,0.1195,513.412,1015.66
201809290900,201809290930,-1.40905,19.3715,0.199766,600.808,1177.07
201809290930,201809291000,-1.51056,21.0325,0.229019,676.152,1318.86
201809291000,201809291030,-2.47235,22.9056,0.257822,743.147,1440.88
201809291030,201809291100,-1.48753,24.4683,0.30817,795.236,1536.2
201809291100,201809291130,-0.839543,25.5898,0.301917,828.712,1600.82
201809291130,201809291200,-0.804916,26.418,-9999,843.61,1629.91
201809291200,201809291230,-0.168951,26.8389,0.289827,842.363,1629.17
201809291230,201809291300,-9999,27.3234,0.331725,825.811,1597.64
201809291300,201809291330,1.03771,28.1101,0.417052,789.169,1529.03
201809291330,201809291400,1.74245,28.1714,0.485142,740.848,1435.58
201809291400,201809291430,-0.268387,28.1839,0.306662,673.239,1314.14
201809291430,201809291500,-0.863246,28.5403,0.330947,594.409,1167.72
201809291500,201809291530,-0.710522,28.8315,0.417309,501.203,995.432
201809291530,201809291600,-0.952703,28.943,0.40576,402.31,812.434
201809291600,201809291630,-0.816821,28.7841,0.410119,298.488,617.988
201809291630,201809291700,-0.636708,28.4183,0.435818,188.536,397.356
201809291700,201809291730,-0.0557984,27.7873,0.460445,87.3602,172.131
201809291730,201809291800,0.589577,26.6579,0.359525,14.7582,31.5056
201809291800,201809291830,0.654855,24.8891,0.234752,0,1.0599
201809291830,201809291900,0.706977,22.9523,0.182056,0,0.0975933
201809291900,201809291930,0.628509,21.7745,0.221776,0,0.0928748
201809291930,201809292000,0.502217,20.983,0.202673,0,0.0968726
201809292000,201809292030,0.660156,21.0973,0.260326,0,0.0987775
201809292030,201809292100,0.542453,21.8978,0.292775,0,0.110404
201809292100,201809292130,0.589092,21.9213,0.29865,0,0.111209
201809292130,201809292200,0.540381,21.5514,0.266882,0,0.107861
201809292200,201809292230,0.587789,21.7143,0.319269,0,0.110382
201809292230,201809292300,0.620095,21.3477,0.342643,0,0.107814
201809292300,201809292330,0.688745,21.7871,0.39312,0,0.110619
201809292330,201809300000,0.678307,21.8924,0.400665,0,0.113915
201809300000,201809300030,0.611135,22.069,0.437303,0,0.116579
201809300030,201809300100,0.551351,21.3062,0.315203,0,0.111832
201809300100,201809300130,0.400786,20.3321,0.219908,0,0.0971869
201809300130,201809300200,0.507039,19.8417,0.23867,0,0.0982822
201809300200,201809300230,0.458095,18.9083,0.195123,0,0.0912029
201809300230,201809300300,0.419054,17.4704,0.167724,0,0.0846722
201809300300,201809300330,0.150625,16.8515,0.0988053,0,0.0824433
201809300330,201809300400,0.346057,15.7057,0.101015,0,0.0809119
201809300400,201809300430,0.340898,14.5929,0.0810025,0,0.0762555
201809300430,201809300500,0.26852,14.2522,0.167233,0,0.0759201
201809300500,201809300530,0.266621,14.4931,0.175015,0,0.083389
201809300530,201809300600,0.114382,15.3643,0.209782,0.242402,2.39172
201809300600,201809300630,0.157786,16.2159,0.225665,23.353,44.2186
201809300630,201809300700,-0.420017,16.7862,0.188128,50.7627,113.993
201809300700,201809300730,-0.828407,18.7163,0.186899,151.202,320.942
201809300730,201809300800,-1.63847,21.6361,0.325864,308.075,628.947
201809300800,201809300830,-1.87091,22.4932,0.373486,412.345,827.529
201809300830,201809300900,-1.66439,23.1503,0.353219,510.246,1011.46
201809300900,201809300930,-1.61303,23.5248,0.426928,600.902,1179.32
201809300930,201809301000,-1.53292,24.0498,0.385456,653.042,1276.43
201809301000,201809301030,-1.41064,24.5179,0.359817,729.303,1420.72
201809301030,201809301100,-1.2933,25.2171,0.327865,797.833,1551.63
201809301100,201809301130,-0.391083,25.965,0.354068,812.412,1579.47
201809301130,201809301200,-0.97858,26.2791,0.278489,845.026,1639.12
201809301200,201809301230,-0.54028,27.1108,0.296357,840.709,1627.81
201809301230,201809301300,-0.434996,27.3514,0.303956,811.082,1574.04
201809301300,201809301330,-0.563467,27.7486,0.318375,821.789,1599.47
201809301330,201809301400,-1.47674,28.2002,0.427787,766.39,1486.81
201809301400,201809301430,-0.346965,28.033,0.443419,665.733,1302.44
201809301430,201809301500,-1.31538,28.1311,0.385301,573.181,1130.24
201809301500,201809301530,-0.423793,28.6553,0.386562,526.848,1045.98
201809301530,201809301600,-0.580801,28.1775,0.393532,344.283,704.876
201809301600,201809301630,-0.589504,28.018,0.378658,285.818,590.452
201809301630,201809301700,-0.370356,27.5312,0.356705,147.875,312.506
201809301700,201809301730,0.181529,26.7751,0.306909,54.9386,120.557
201809301730,201809301800,0.381666,25.2377,0.265293,8.62811,19.7969
201809301800,201809301830,0.333706,23.2774,0.193794,0,0.524739
201809301830,201809301900,0.645566,21.4992,0.176322,0,0.0899811
201809301900,201809301930,0.430341,20.7642,0.13879,0,0.0900984
201809301930,201809302000,0.539889,20.0527,0.193309,0,0.0920775
201809302000,201809302030,0.378073,20.0996,0.208017,0,0.0945073
201809302030,201809302100,0.481369,19.6635,0.243169,0,0.0987455
201809302100,201809302130,0.444967,19.6942,0.234659,0,0.0988049
201809302130,201809302200,0.310401,19.4818,0.263697,0,0.0955417
201809302200,201809302230,0.276757,19.9126,0.272069,0,0.104323
201809302230,201809302300,0.0877389,20.3513,0.276608,0,0.106132
201809302300,201809302330,0.331015,20.1616,0.25439,0,0.104973
201809302330,201810010000,-9999,-9999,-9999,0,0.101862
201810010000,201810010030,0.28368,20.2732,0.263556,0,0.102164
201810010030,201810010100,0.22718,20.3795,0.305584,0,0.105971
201810010100,201810010130,0.244628,19.752,0.259224,0,0.101327
201810010130,201810010200,0.394316,19.4351,0.268437,0,0.0968479
201810010200,201810010230,0.09007,20.307,0.326081,0,0.106871
201810010230,201810010300,0.475027,19.6429,0.284054,0,0.103953
201810010300,201810010330,0.318337,19.9713,0.37797,0,0.10469
201810010330,201810010400,0.176808,19.9319,0.407705,0,0.106829
201810010400,201810010430,0.146123,19.7052,0.394152,0,0.104159
201810010430,201810010500,0.01318,19.7091,0.397836,0,0.10313
201810010500,201810010530,0.273605,19.1725,0.357221,0,0.102454
201810010530,201810010600,0.413024,18.5169,0.287091,0,1.66784
201810010600,201810010630,0.230272,17.8527,0.247412,15.9808,33.8407
201810010630,201810010700,-0.39766,19.2174,0.311087,95.9582,184.385
201810010700,201810010730,-1.15688,21.554,0.430113,217.485,444.382
201810010730,201810010800,-1.43002,22.2065,0.486139,298.867,613.132
201810010800,201810010830,-1.43847,22.5523,0.522419,345.961,701.942
201810010830,201810010900,-1.00979,22.1641,0.464851,253.345,526.831
201810010900,201810010930,-1.44569,22.9095,0.524202,466.436,930.641
201810010930,201810011000,-1.61392,23.8016,0.477447,523.281,1047.05
201810011000,201810011030,-1.81268,24.6624,0.511479,686.53,1365.73
201810011030,201810011100,-1.36089,25.3488,0.461078,795.576,1562.8
201810011100,201810011130,-1.17895,26.1782,0.492951,828.375,1628.63
