site,US-Myb
year,2018
lat,38.0498
lon,-121.765
timezone,201801010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190238 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201810241430,201810241500,-7.54477,22.53,0.358637,441.063,848.197
201810241500,201810241530,-4.17259,22.23,0.308449,264.638,508.918
201810241530,201810241600,-3.29461,22.16,0.388111,232.471,447.059
201810241600,201810241630,-2.48325,21.8,0.413,159.947,307.59
201810241630,201810241700,0.460391,21.17,0.346258,63.6433,122.391
201810241700,201810241730,-0.130021,19.91,0.356294,9.96584,19.1651
201810241730,201810241800,3.01618,18.79,0.276077,0.0986716,0.189753
201810241800,201810241830,2.55494,18.35,0.272466,0,0
201810241830,201810241900,1.73437,18.42,0.420128,0,0
201810241900,201810241930,2.41315,17.93,0.600179,0,0
201810241930,201810242000,0.722202,16.95,0.628429,0,0
201810242000,201810242030,1.28231,16.17,0.509115,0,0
201810242030,201810242100,-0.275225,15.84,0.469274,0,0
201810242100,201810242130,3.64376,15.66,0.570869,0,0
201810242130,201810242200,2.92311,15.43,0.425535,0,0
201810242200,201810242230,2.70181,15.07,0.396528,0,0
201810242230,201810242300,3.57338,15,0.41117,0,0
201810242300,201810242330,2.32819,14.98,0.402257,0,0
201810242330,201810250000,2.86469,15.12,0.408088,0,0
201810250000,201810250030,2.66547,14.91,0.440928,0,0
201810250030,201810250100,3.6674,14.45,0.416752,0,0
201810250100,201810250130,2.67156,14.13,0.408974,0,0
201810250130,201810250200,2.71271,13.89,0.425334,0,0
201810250200,201810250230,3.20521,13.75,0.411436,0,0
201810250230,201810250300,4.78345,13.53,0.378611,0,0
201810250300,201810250330,3.35711,13.37,0.368489,0,0
201810250330,201810250400,3.3833,13.27,0.329684,0,0
201810250400,201810250430,-9999,13.2,0.379057,0,0
201810250430,201810250500,-9999,13.04,0.449431,0,0
201810250500,201810250530,-9999,12.86,0.51511,0,0
201810250530,201810250600,-9999,12.77,0.482672,0,0
201810250600,201810250630,-9999,12.64,0.429495,2.76281,5.31309
201810250630,201810250700,-9999,12.4,0.369558,29.7002,57.1157
201810250700,201810250730,-9999,12.55,0.377679,104.493,200.949
201810250730,201810250800,0.713207,13.32,0.297712,215.499,414.421
201810250800,201810250830,-5.11783,14.72,0.272008,340.713,655.218
201810250830,201810250900,-9.79785,15.94,0.292265,435.734,837.951
201810250900,201810250930,-9999,17.26,0.259375,524.243,1008.16
201810250930,201810251000,-9999,18.81,0.247229,566.573,1089.56
201810251000,201810251030,-4.58181,19.68,0.241073,-9999,-9999
201810251030,201810251100,-7.26111,-9999,0.234572,-9999,-9999
201810251100,201810251130,-6.88018,20.97,0.224029,693.767,1334.17
201810251130,201810251200,-7.32213,21.65,0.214012,705.953,1357.6
201810251200,201810251230,-8.01982,22.17,0.252888,701.302,1348.66
201810251230,201810251300,-8.00576,22.78,0.312774,682.698,1312.88
201810251300,201810251330,-8.68611,23.65,0.292588,646.512,1243.29
201810251330,201810251400,-7.77165,23.99,0.317822,594.326,1142.93
201810251400,201810251430,-4.8179,24.41,0.257481,527.814,1015.03
201810251430,201810251500,-6.2952,24.48,0.301731,450.233,865.832
201810251500,201810251530,-3.73058,24.61,0.211725,360.93,694.097
201810251530,201810251600,-1.60918,23.84,0.249473,264.372,508.408
201810251600,201810251630,-0.20351,22.72,0.310637,163.535,314.49
201810251630,201810251700,1.45276,22.15,0.338818,63.6279,122.361
201810251700,201810251730,3.57597,21.54,0.355202,9.67442,18.6047
201810251730,201810251800,3.11709,19.95,0.291461,0.0930233,0.178891
201810251800,201810251830,3.57247,19.07,0.310449,0,0
201810251830,201810251900,4.04093,18.61,0.323407,0,0
201810251900,201810251930,2.65807,18.34,0.404089,0,0
201810251930,201810252000,2.88883,17.73,0.359328,0,0
201810252000,201810252030,2.73311,17.15,0.231501,0,0
201810252030,201810252100,1.52239,16.79,0.140469,0,0
201810252100,201810252130,2.08628,16.37,0.075948,0,0
201810252130,201810252200,3.16573,16.28,0.230952,0,0
201810252200,201810252230,2.39028,16.1,0.254388,0,0
201810252230,201810252300,3.54178,15.79,0.307226,0,0
201810252300,201810252330,2.96453,15.56,0.320502,0,0
201810252330,201810260000,2.28886,15.3,0.326875,0,0
201810260000,201810260030,3.16838,15.15,0.320628,0,0
201810260030,201810260100,2.39516,15.17,0.255847,0,0
201810260100,201810260130,-1.60594,14.84,0.227087,0,0
201810260130,201810260200,-9999,12.85,0.124488,0,0
201810260200,201810260230,3.35477,11.91,0.107442,0,0
201810260230,201810260300,3.97373,12.09,0.075679,0,0
201810260300,201810260330,-9999,11.72,0.072996,0,0
201810260330,201810260400,-9999,12.21,0.039604,0,0
201810260400,201810260430,-9999,12.49,0.073123,0,0
201810260430,201810260500,4.89039,12.53,0.101398,0,0
201810260500,201810260530,0.832333,12.92,0.091279,0,0
201810260530,201810260600,2.89814,12.92,0.143444,0,0
201810260600,201810260630,2.42448,13.06,0.194188,2.88372,5.54562
201810260630,201810260700,1.55626,13.3,0.208994,36.6512,70.483
201810260700,201810260730,-9999,13.87,0.240143,100.744,193.739
201810260730,201810260800,-9999,14.71,0.144656,196.93,378.712
201810260800,201810260830,-9999,16.6,0.216312,308.558,593.381
201810260830,201810260900,-8.75994,16.9,0.260053,420.558,808.766
201810260900,201810260930,-8.04434,18.16,0.174943,478.884,920.93
201810260930,201810261000,-9999,19.32,0.098885,535.256,1029.34
201810261000,201810261030,-9999,20.32,0.197887,603.07,1159.75
201810261030,201810261100,0.750506,21.2,0.071153,633.767,1218.78
201810261100,201810261130,-4.11346,21.89,0.06467,696.279,1339
201810261130,201810261200,-2.88457,22.94,0.137496,690.698,1328.26
201810261200,201810261230,-6.05332,23.33,0.056169,694.977,1336.49
201810261230,201810261300,-1.32389,24.34,0.139989,646.14,1242.58
201810261300,201810261330,-2.74044,24.53,0.117775,624.744,1201.43
201810261330,201810261400,-3.92493,25.17,0.154691,606.14,1165.65
201810261400,201810261430,-2.46064,25.35,0.172749,498.512,958.676
201810261430,201810261500,-2.40915,25.55,0.141865,438.698,843.649
201810261500,201810261530,-3.42843,25.77,0.146839,309.86,595.886
201810261530,201810261600,-0.891927,25.83,0.136676,275.256,529.338
201810261600,201810261630,0.134951,25.02,0.069123,124.186,238.819
201810261630,201810261700,-1.11163,24.47,0.026544,51.814,99.6422
201810261700,201810261730,-0.33783,23.07,0.019432,5.95349,11.449
201810261730,201810261800,-9999,21.47,0.051977,0,0
201810261800,201810261830,-9999,19.38,0.032405,0,0
201810261830,201810261900,-9999,17.88,0.042925,0,0
201810261900,201810261930,1.3127,17.53,0.063474,0,0
201810261930,201810262000,-9999,18.06,0.033763,0,0
201810262000,201810262030,-9999,17.28,0.139615,0,0
201810262030,201810262100,2.67189,17.83,0.238616,0,0
201810262100,201810262130,2.38256,17.57,0.205878,0,0
201810262130,201810262200,2.66075,16.88,0.217838,0,0
201810262200,201810262230,2.11536,16.84,0.21445,0,0
201810262230,201810262300,1.70009,16.91,0.234367,0,0
201810262300,201810262330,-9999,16.97,0.31082,0,0
201810262330,201810270000,2.62725,16.35,0.326912,0,0
201810270000,201810270030,2.55997,16.08,0.379095,0,0
201810270030,201810270100,3.09602,15.85,0.253016,0,0
201810270100,201810270130,3.21515,15.62,0.28668,0,0
201810270130,201810270200,2.6516,15.99,0.24256,0,0
201810270200,201810270230,-9999,15.65,0.096254,0,0
201810270230,201810270300,-1.27752,14.33,0.109406,0,0
201810270300,201810270330,-9999,13.53,0.047573,0,0
201810270330,201810270400,-9999,12.54,0.06763,0,0
201810270400,201810270430,-9999,12.92,0.062813,0,0
201810270430,201810270500,-9999,12.7,0.222469,0,0
201810270500,201810270530,-9999,11.61,0.018773,0,0
201810270530,201810270600,-9999,12.48,0.043159,0,0
201810270600,201810270630,-9999,12.98,0.024697,1.67442,3.22004
201810270630,201810270700,-1.26005,13.35,0.047852,36.2791,69.7674
201810270700,201810270730,-9999,14.16,0.108115,109.116,209.839
201810270730,201810270800,2.46418,15.8,0.155786,209.302,402.504
201810270800,201810270830,-8.42769,17.38,0.204419,316.093,607.871
201810270830,201810270900,-9.3297,18.41,0.308151,401.86,772.809
201810270900,201810270930,-10.7005,19.43,0.326374,507.814,976.565
201810270930,201810271000,-12.9983,19.85,0.351838,527.721,1014.85
201810271000,201810271030,-12.4533,20.46,0.399685,548.465,1054.74
201810271030,201810271100,-10.5383,21.34,0.357411,656.186,1261.9
201810271100,201810271130,-13.8911,22.5,0.348917,692.651,1332.02
201810271130,201810271200,-7.65138,23.33,0.3459,723.442,1391.23
201810271200,201810271230,-9.66756,23.82,0.333464,707.07,1359.75
201810271230,201810271300,-9.23869,24.3,0.34312,678.326,1304.47
201810271300,201810271330,-9.38791,24.59,0.35069,606.791,1166.91
201810271330,201810271400,-10.8538,24.53,0.439135,581.767,1118.78
201810271400,201810271430,-8.53206,24.53,0.468992,521.302,1002.5
201810271430,201810271500,-11.389,23.97,0.509688,404.558,777.996
201810271500,201810271530,-4.63154,23.36,0.434443,241.116,463.685
201810271530,201810271600,-2.03813,22.93,0.501849,161.116,309.839
201810271600,201810271630,-0.941421,22.43,0.563357,135.163,259.928
201810271630,201810271700,1.60417,21.1,0.485013,47.4419,91.2343
201810271700,201810271730,3.5849,20.02,0.403393,5.02326,9.66011
201810271730,201810271800,4.03814,19.69,0.485553,0,0
201810271800,201810271830,4.72005,19.05,0.614339,0,0
201810271830,201810271900,2.4057,18.44,0.642939,0,0
201810271900,201810271930,3.30602,18.17,0.563659,0,0
201810271930,201810272000,3.19774,17.88,0.689726,0,0
201810272000,201810272030,3.21528,17.62,0.603614,0,0
201810272030,201810272100,2.2061,17.46,0.591345,0,0
201810272100,201810272130,2.87013,17.29,0.565713,0,0
201810272130,201810272200,3.8941,17.38,0.539301,0,0
201810272200,201810272230,3.8078,17.63,0.505977,0,0
201810272230,201810272300,3.04174,17.26,0.455779,0,0
201810272300,201810272330,2.86641,17.18,0.489844,0,0
201810272330,201810280000,1.41838,17.31,0.499003,0,0
201810280000,201810280030,3.80441,17.32,0.433498,0,0
201810280030,201810280100,4.31786,17.29,0.387631,0,0
201810280100,201810280130,3.4646,17.17,0.550439,0,0
201810280130,201810280200,2.03415,17.19,0.442441,0,0
201810280200,201810280230,2.01518,17.06,0.443839,0,0
201810280230,201810280300,-9999,16.93,0.380247,0,0
201810280300,201810280330,-9999,16.87,-9999,0,0
201810280330,201810280400,2.59475,16.8,0.438544,0,0
201810280400,201810280430,0.0216976,16.85,0.274072,0,0
201810280430,201810280500,0.630238,16.8,0.348566,0,0
201810280500,201810280530,4.01116,16.44,0.338362,0,0
201810280530,201810280600,2.68458,16.42,0.473149,0,0
201810280600,201810280630,3.37289,16.54,0.551772,1.67442,3.22004
201810280630,201810280700,2.54126,16.53,0.454889,20.3721,39.1771
201810280700,201810280730,0.668419,16.82,0.508249,68.5581,131.843
201810280730,201810280800,-1.83109,17.43,0.674722,175.07,336.673
201810280800,201810280830,-4.6864,18.15,0.612631,281.302,540.966
201810280830,201810280900,-5.51067,18.99,0.633704,400.465,770.125
201810280900,201810280930,-7.37005,19.65,0.643274,481.86,926.655
201810280930,201810281000,-8.27878,20.14,0.742923,553.209,1063.86
201810281000,201810281030,-9.69549,20.38,0.709927,612.093,1177.1
201810281030,201810281100,-12.0689,20.67,0.708728,656.279,1262.08
201810281100,201810281130,-12.04,21.12,0.739633,685.395,1318.07
201810281130,201810281200,-12.7149,21.5,0.662453,697.581,1341.5
201810281200,201810281230,-11.7954,21.69,0.676775,693.023,1332.74
201810281230,201810281300,-10.7432,22.22,0.677315,674.791,1297.67
201810281300,201810281330,-10.2328,22.47,0.586408,650.233,1250.45
201810281330,201810281400,-11.6654,22.63,0.648439,605.767,1164.94
201810281400,201810281430,-9.53984,22.47,0.639143,506.14,973.345
201810281430,201810281500,-6.93637,21.86,0.583899,353.488,679.785
201810281500,201810281530,-5.30211,20.86,0.559901,273.953,526.834
201810281530,201810281600,-3.4225,20.39,0.582952,194.605,374.24
201810281600,201810281630,-0.527109,19.59,0.51745,87.907,169.052
201810281630,201810281700,1.84508,19.26,0.395912,64.093,123.256
201810281700,201810281730,3.69145,18.77,0.54165,5.2093,10.0179
201810281730,201810281800,2.81995,18.75,0.485936,0,0
201810281800,201810281830,3.87876,18.33,0.487968,0,0
201810281830,201810281900,3.92849,18.09,0.501616,0,0
201810281900,201810281930,2.94617,17.79,0.416387,0,0
201810281930,201810282000,4.32304,17.39,0.426514,0,0
201810282000,201810282030,3.18895,17.15,0.50568,0,0
201810282030,201810282100,3.76571,16.49,0.299303,0,0
201810282100,201810282130,2.9869,16.02,0.341845,0,0
201810282130,201810282200,1.33567,16.17,0.569226,0,0
201810282200,201810282230,2.86358,15.83,0.606199,0,0
201810282230,201810282300,3.28189,15.74,0.686224,0,0
201810282300,201810282330,2.13905,15.46,0.6936,0,0
201810282330,201810290000,1.93911,15.16,0.68514,0,0
201810290000,201810290030,2.36138,14.9,0.633514,0,0
201810290030,201810290100,2.42916,14.59,0.544902,0,0
201810290100,201810290130,2.44585,14.39,0.566297,0,0
201810290130,201810290200,2.38037,14.2,0.577227,0,0
201810290200,201810290230,2.12943,14.1,0.489196,0,0
201810290230,201810290300,2.48251,13.97,0.351183,0,0
201810290300,201810290330,2.2312,13.86,0.381763,0,0
201810290330,201810290400,3.02003,13.81,0.369227,0,0
201810290400,201810290430,1.97068,13.84,0.352315,0,0
201810290430,201810290500,2.63232,13.71,0.400857,0,0
201810290500,201810290530,2.37009,13.54,0.331335,0,0
201810290530,201810290600,1.467,13.62,0.300863,0,0
201810290600,201810290630,2.3261,12.99,0.260532,1.39535,2.68336
201810290630,201810290700,1.78557,12.65,0.301033,25.5814,49.195
201810290700,201810290730,-0.42782,13.07,0.27987,94.7907,182.29
201810290730,201810290800,-2.87137,14.17,0.277106,164.558,316.458
201810290800,201810290830,-3.46665,14.87,0.23519,209.209,402.326
201810290830,201810290900,-8.94097,15.78,0.336913,327.535,629.875
201810290900,201810290930,-7.18712,16.24,0.294533,281.86,542.039
201810290930,201810291000,-10.4986,16.99,0.322553,437.674,841.682
201810291000,201810291030,-12.359,17.53,0.329998,450.977,867.263
201810291030,201810291100,-11.4152,17.7,0.307881,389.581,749.195
201810291100,201810291130,-11.9964,18.24,0.283356,541.395,1041.14
201810291130,201810291200,-12.8929,18.89,0.389723,583.349,1121.82
201810291200,201810291230,-10.1953,19.2,0.447265,663.628,1276.21
201810291230,201810291300,-10.3314,19.56,0.475352,649.209,1248.48
201810291300,201810291330,-8.4632,19.94,0.435592,603.907,1161.36
201810291330,201810291400,-8.51074,20.35,0.490859,576.744,1109.12
201810291400,201810291430,-7.23776,20.67,0.465668,513.674,987.835
201810291430,201810291500,-5.59565,20.8,0.402488,442.791,851.521
201810291500,201810291530,-3.96001,20.78,0.372311,345.767,664.937
201810291530,201810291600,-3.06281,20.63,0.345,249.488,479.785
201810291600,201810291630,-1.6183,20.07,0.267188,147.535,283.721
201810291630,201810291700,0.104916,18.83,0.301442,51.4419,98.9267
201810291700,201810291730,1.97523,17.86,0.329717,5.95349,11.449
201810291730,201810291800,1.34997,17.2,0.317836,0,0
201810291800,201810291830,3.46886,16.23,0.262895,0,0
201810291830,201810291900,3.93115,15.88,0.238282,0,0
201810291900,201810291930,3.68737,15.2,0.274084,0,0
201810291930,201810292000,3.19307,14.9,0.233675,0,0
201810292000,201810292030,3.60991,14.35,0.241688,0,0
201810292030,201810292100,1.63648,14.89,0.243392,0,0
201810292100,201810292130,2.03825,13.8,0.225831,0,0
201810292130,201810292200,2.38612,13.52,0.263773,0,0
201810292200,201810292230,2.98397,13.32,0.288623,0,0
201810292230,201810292300,3.65394,13.55,0.327515,0,0
201810292300,201810292330,2.38396,13.87,0.355134,0,0
201810292330,201810300000,2.0438,13.92,0.415339,0,0
201810300000,201810300030,2.01671,13.88,0.482034,0,0
201810300030,201810300100,2.04053,13.41,0.378648,0,0
201810300100,201810300130,2.59614,13.1,0.31444,0,0
201810300130,201810300200,2.03946,13.21,0.309368,0,0
201810300200,201810300230,3.18077,13.32,0.31949,0,0
201810300230,201810300300,2.24711,13.11,0.299098,0,0
201810300300,201810300330,1.94534,12.98,0.280658,0,0
201810300330,201810300400,2.94929,12.65,0.321939,0,0
201810300400,201810300430,2.31631,12.78,0.336386,0,0
201810300430,201810300500,2.32408,12.47,0.309668,0,0
201810300500,201810300530,2.49335,12.3,0.275388,0,0
201810300530,201810300600,2.13799,12.03,0.221405,0,0
201810300600,201810300630,2.02725,11.7,0.187782,1.39535,2.68336
201810300630,201810300700,2.23659,11.71,0.23029,24.7442,47.585
201810300700,201810300730,-0.170578,12.55,0.311467,68.3721,131.485
201810300730,201810300800,-3.39041,13.89,0.318216,197.209,379.249
201810300800,201810300830,-7.10205,14.99,0.36738,294.605,566.547
201810300830,201810300900,-7.042,16.41,0.341585,385.581,741.503
201810300900,201810300930,-7.35675,17.17,0.369569,462.791,889.982
201810300930,201810301000,-11.7367,18.44,0.573277,530.791,1020.75
201810301000,201810301030,-10.5323,18.61,0.420412,591.442,1137.39
201810301030,201810301100,-10.2026,19.28,0.382288,636.558,1224.15
201810301100,201810301130,-5.8147,20.83,0.521701,663.256,1275.49
201810301130,201810301200,-11.3557,20.78,0.475722,677.953,1303.76
201810301200,201810301230,-10.6438,21.18,0.463758,673.488,1295.17
201810301230,201810301300,-8.59232,22.41,0.530367,654.326,1258.32
201810301300,201810301330,-9.04967,22.33,0.39663,623.256,1198.57
201810301330,201810301400,-7.70721,22.63,0.412858,569.953,1096.06
201810301400,201810301430,-7.17246,22.84,0.329632,497.395,956.53
201810301430,201810301500,-6.42128,22.98,0.324222,433.395,833.453
201810301500,201810301530,-3.24649,23.08,0.319426,341.86,657.424
201810301530,201810301600,-0.232853,22.63,0.268755,168,323.077
201810301600,201810301630,-0.185104,22.05,0.149568,139.442,268.157
201810301630,201810301700,0.220899,21.63,0.102568,48.6512,93.5599
201810301700,201810301730,1.96575,20.58,0.091945,4.93023,9.48122
201810301730,201810301800,-1.12237,20.28,0.06222,0,0
201810301800,201810301830,4.02387,17.48,0.081307,0,0
201810301830,201810301900,1.98688,16.08,0.149165,0,0
201810301900,201810301930,2.53962,15.1,0.126782,0,0
201810301930,201810302000,2.9069,15.63,0.152252,0,0
201810302000,201810302030,3.20872,15.15,0.167455,0,0
201810302030,201810302100,2.49093,14.99,0.18702,0,0
201810302100,201810302130,2.69556,15.02,0.215311,0,0
201810302130,201810302200,2.97265,15.26,0.241348,0,0
201810302200,201810302230,3.12453,16.22,0.275951,0,0
201810302230,201810302300,2.99524,16.16,0.224366,0,0
201810302300,201810302330,2.30412,15.37,0.2367,0,0
201810302330,201810310000,2.11441,15.07,0.125025,0,0
201810310000,201810310030,3.15158,14.94,0.16044,0,0
201810310030,201810310100,4.20702,14.88,0.189869,0,0
201810310100,201810310130,3.27159,14.78,0.143942,0,0
201810310130,201810310200,1.60021,14.35,0.117232,0,0
201810310200,201810310230,2.47703,14.06,0.106524,0,0
201810310230,201810310300,1.91578,14.65,0.114024,0,0
201810310300,201810310330,4.34021,15.03,0.112119,0,0
201810310330,201810310400,-9999,12.53,0.106687,0,0
201810310400,201810310430,-9999,13.21,0.079371,0,0
201810310430,201810310500,-9999,11.89,0.118792,0,0
201810310500,201810310530,-0.20882,13.07,0.099091,0,0
201810310530,201810310600,4.87218,11.53,0.136845,0,0
201810310600,201810310630,-9999,9.93,0.118714,1.30233,2.50447
201810310630,201810310700,-0.618629,10.94,0.086496,23.3488,44.9016
201810310700,201810310730,-9999,12.18,0.044575,82.3256,158.318
201810310730,201810310800,-3.12054,15.22,0.110074,223.163,429.159
201810310800,201810310830,-9999,16.27,0.121418,237.581,456.887
201810310830,201810310900,-4.87061,17.28,0.165792,376.372,723.792
201810310900,201810310930,-6.40942,17.99,0.378977,458.791,882.29
201810310930,201810311000,-6.01124,18.66,0.55258,527.442,1014.31
201810311000,201810311030,-4.31472,19.49,0.552022,588.372,1131.48
201810311030,201810311100,-7.50574,20.39,0.556827,614.419,1181.57
201810311100,201810311130,-3.93501,20.69,0.443826,649.023,1248.12
201810311130,201810311200,-4.51973,21.08,0.479237,673.674,1295.53
201810311200,201810311230,-3.81966,21.5,0.406649,668.651,1285.87
201810311230,201810311300,-3.01575,21.66,0.379606,601.767,1157.25
201810311300,201810311330,-3.16773,22.17,0.421438,604.465,1162.43
201810311330,201810311400,-3.13246,22.26,0.431535,536.093,1030.95
201810311400,201810311430,-2.46869,22.26,0.369646,391.814,753.488
201810311430,201810311500,-2.32304,21.87,0.36529,270.233,519.678
201810311500,201810311530,-2.69709,22.05,0.141259,280.744,539.893
201810311530,201810311600,-0.767391,22.27,0.090706,168.465,323.971
201810311600,201810311630,0.0558423,20.77,0.098126,85.3953,164.222
201810311630,201810311700,-0.620672,20.49,0.199807,40.2791,77.4597
201810311700,201810311730,0.411437,20.37,0.037801,5.11628,9.839
201810311730,201810311800,0.154535,19.13,0.043176,0,0
201810311800,201810311830,-9999,16.89,0.041409,0,0
201810311830,201810311900,-9999,16.06,0.110647,0,0
201810311900,201810311930,-9999,16.11,0.040931,0,0
201810311930,201810312000,-9999,16.19,0.051607,0,0
201810312000,201810312030,-9999,17.23,0.077191,0,0
201810312030,201810312100,-9999,15.27,0.025285,0,0
201810312100,201810312130,1.32552,14.93,0.058139,0,0
201810312130,201810312200,1.59191,14.64,0.070846,0,0
201810312200,201810312230,0.667533,14.86,0.085624,0,0
201810312230,201810312300,2.76248,15.22,0.153177,0,0
201810312300,201810312330,7.64844,16.43,0.156127,0,0
201810312330,201811010000,5.12142,16.42,0.203042,0,0
201811010000,201811010030,1.4839,16.2,0.019691,0,0
201811010030,201811010100,4.12538,15.34,0.058429,0,0
201811010100,201811010130,0.0484327,16.23,0.059167,0,0
201811010130,201811010200,-9999,16.18,0.08759,0,0
201811010200,201811010230,-0.67646,15.43,0.037973,0,0
201811010230,201811010300,-0.0560749,16.79,0.05727,0.0930233,0.178891
201811010300,201811010330,-9999,16.64,0.060662,0,0
201811010330,201811010400,-9999,14.42,0.075764,0,0
201811010400,201811010430,1.99695,14.06,0.080802,0,0
201811010430,201811010500,0.146455,14.31,0.091557,0,0
201811010500,201811010530,7.97479,14.05,0.094984,0,0
201811010530,201811010600,-9999,13.54,0.147384,0,0
201811010600,201811010630,-9999,13.42,0.086474,0.837209,1.61002
201811010630,201811010700,0.0443107,13.51,0.084853,18.6047,35.7782
201811010700,201811010730,-9999,14.03,0.123811,74.7907,143.828
201811010730,201811010800,0.98679,15.45,0.085669,211.628,406.977
201811010800,201811010830,-5.2302,17.62,0.204619,223.163,429.159
201811010830,201811010900,-4.54186,17.29,0.144683,247.163,475.313
201811010900,201811010930,-5.98834,17.75,0.148937,369.209,710.018
201811010930,201811011000,-8.38404,19.98,0.146892,463.163,890.698
201811011000,201811011030,-4.50882,21.46,0.122883,561.86,1080.5
201811011030,201811011100,-4.50268,22.37,0.462992,588.651,1132.02
201811011100,201811011130,-2.34152,22.15,0.610383,606.791,1166.91
201811011130,201811011200,0.282855,22.63,0.489965,634.233,1219.68
201811011200,201811011230,-2.44653,22.79,0.338052,590.419,1135.42
201811011230,201811011300,-2.80018,23.58,0.320323,622.233,1196.6
201811011300,201811011330,-1.27907,24.36,0.317511,537.953,1034.53
201811011330,201811011400,-1.7522,24.87,0.283439,519.814,999.642
201811011400,201811011430,-2.18705,25.51,0.319941,480.279,923.614
201811011430,201811011500,-1.71251,25.74,0.201273,389.023,748.122
201811011500,201811011530,-9999,24.91,0.138726,248,476.923
201811011530,201811011600,-0.348254,24.85,0.066993,224.744,432.2
201811011600,201811011630,-0.0454647,24.55,0.063135,122.791,236.136
201811011630,201811011700,2.49205,23.34,0.062667,44.7442,86.0465
201811011700,201811011730,-9999,21.94,0.117453,3.81395,7.33453
201811011730,201811011800,2.69549,20.36,0.028306,0,0
201811011800,201811011830,-9999,18.64,0.058757,0,0
201811011830,201811011900,-9999,17.42,0.036765,0,0
201811011900,201811011930,-9999,16.82,0.038202,0,0
201811011930,201811012000,-9999,16.55,0.023226,0,0
201811012000,201811012030,-9999,16.58,0.056967,0,0
201811012030,201811012100,0.217757,15.93,0.044994,0,0
201811012100,201811012130,-9999,15.04,0.248329,0,0
201811012130,201811012200,-9999,13.52,0.111281,0,0
201811012200,201811012230,-9999,13.95,0.178918,0,0
201811012230,201811012300,-9999,12.73,0.112931,0,0
201811012300,201811012330,-9999,12.19,0.157633,0,0
201811012330,201811020000,9.47443,11.65,0.235902,0,0
201811020000,201811020030,10.3509,11.91,0.261262,0,0
201811020030,201811020100,-9999,11.92,0.240311,0,0
201811020100,201811020130,-3.70582,12.09,0.252354,0,0
201811020130,201811020200,-0.339794,11.84,0.265185,0,0
201811020200,201811020230,4.34957,11.43,0.206568,0,0
201811020230,201811020300,2.74801,11.09,0.185753,0,0
201811020300,201811020330,-1.92908,10.55,0.197935,0,0
201811020330,201811020400,1.98172,10.4,0.186159,0,0
201811020400,201811020430,1.95994,10.43,0.117432,0,0
201811020430,201811020500,0.487899,9.79,0.165236,0,0
201811020500,201811020530,-9999,9.94,0.199507,0,0
201811020530,201811020600,-9999,9.66,0.19382,0,0
201811020600,201811020630,-11.7682,11.08,0.177679,1.02326,1.9678
201811020630,201811020700,-9999,10.66,0.072617,20.8372,40.0716
201811020700,201811020730,-9999,11.3,0.111472,69.5814,133.81
201811020730,201811020800,1.36796,11.8,0.118756,185.302,356.351
201811020800,201811020830,-9999,14.07,0.112613,277.767,534.168
201811020830,201811020900,-9999,15.52,0.234187,368.279,708.229
201811020900,201811020930,-9999,16.44,0.244487,452.558,870.304
201811020930,201811021000,-9999,17.82,0.264483,521.302,1002.5
201811021000,201811021030,-8.02299,19.77,0.268193,576.465,1108.59
201811021030,201811021100,-4.45877,21.14,0.241702,608.372,1169.95
201811021100,201811021130,-9999,21.97,0.328212,657.302,1264.04
201811021130,201811021200,-10.1632,22.58,0.260728,675.349,1298.75
201811021200,201811021230,-9999,23.61,0.29047,682.419,1312.34
201811021230,201811021300,-9999,24.46,0.356942,660.372,1269.95
201811021300,201811021330,-3.06923,24.91,0.108415,623.721,1199.46
201811021330,201811021400,-2.37538,25.53,0.149724,576.279,1108.23
201811021400,201811021430,-3.08728,25.83,0.182705,493.674,949.374
201811021430,201811021500,-0.597228,26.14,0.249841,424.093,815.564
201811021500,201811021530,-3.34362,26.11,0.18443,344.186,661.896
201811021530,201811021600,-1.56937,25.67,0.125845,197.116,379.07
201811021600,201811021630,0.556834,25.01,0.061867,97.6744,187.835
201811021630,201811021700,0.0136426,24.14,0.058627,30.4186,58.4973
201811021700,201811021730,-9999,22.37,0.037424,2.7907,5.36673
201811021730,201811021800,6.07147,20.39,0.082854,0,0
