site,US-Myb
year,2019
lat,38.0498
lon,-121.765
timezone,201901010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190207 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911051100,201911051130,-2.59474,19.4,0.142998,589.767,1134.17
201911051130,201911051200,-1.7555,20.67,0.192672,603.349,1160.29
201911051200,201911051230,-9999,21.28,0.241653,606.14,1165.65
201911051230,201911051300,-9999,22.46,0.244649,588.558,1131.84
201911051300,201911051330,-0.667059,22.81,0.149453,560.465,1077.82
201911051330,201911051400,0.211286,22.97,0.133978,516.558,993.381
201911051400,201911051430,-0.243475,23.41,0.182982,450.884,867.084
201911051430,201911051500,0.192815,23.47,0.126398,359.442,691.234
201911051500,201911051530,-0.42463,23.49,0.12642,294.791,566.905
201911051530,201911051600,-0.00392491,23.56,0.095062,210.977,405.725
201911051600,201911051630,0.10381,23.21,0.042781,117.209,225.403
201911051630,201911051700,1.34145,22.14,0.048566,34.3256,66.0107
201911051700,201911051730,-0.0561536,19.61,0.041699,2.32558,4.47227
201911051730,201911051800,2.45827,16.93,0.036793,0,0
201911051800,201911051830,-9999,15.98,0.070088,0,0
201911051830,201911051900,0.76796,14.74,0.059363,0,0
201911051900,201911051930,0.933059,14.08,0.04614,0,0
201911051930,201911052000,1.82868,13.56,0.022803,0,0
201911052000,201911052030,3.87921,13.25,0.052399,0,0
201911052030,201911052100,2.55737,13.96,0.04743,0,0
201911052100,201911052130,3.94788,14.65,0.197015,0,0
201911052130,201911052200,2.20975,14.68,0.291486,0,0
201911052200,201911052230,6.52079,14.36,0.358582,0,0
201911052230,201911052300,2.73914,13.95,0.387502,0,0
201911052300,201911052330,0.857745,13.75,0.172407,0,0
201911052330,201911060000,1.24072,12.45,0.059218,0,0
201911060000,201911060030,1.59162,11.98,0.241704,0,0
201911060030,201911060100,1.53562,12.35,0.303107,0,0
201911060100,201911060130,2.68328,12.26,0.356387,0,0
201911060130,201911060200,-0.611418,12.05,0.338261,0,0
201911060200,201911060230,2.08239,11.54,0.275542,0,0
201911060230,201911060300,2.04415,11.14,0.309294,0,0
201911060300,201911060330,2.12681,10.79,0.385746,0,0
201911060330,201911060400,2.37446,10.55,0.379217,0,0
201911060400,201911060430,2.64328,10.31,0.372292,0,0
201911060430,201911060500,2.9056,10.11,0.389762,0,0
201911060500,201911060530,2.71264,9.9,0.36279,0,0
201911060530,201911060600,2.08842,9.86,0.305133,0,0
201911060600,201911060630,2.96721,9.74,0.331853,0.27907,0.536673
201911060630,201911060700,2.22171,9.83,0.343501,10.5116,20.2147
201911060700,201911060730,-0.409178,10.09,0.437384,46.2326,88.9088
201911060730,201911060800,-9999,10.65,0.448869,133.674,257.066
201911060800,201911060830,-1.58876,11.42,0.443308,217.581,418.426
201911060830,201911060900,-5.66321,12.48,0.475222,400.186,769.589
201911060900,201911060930,-6.95704,12.87,0.435225,277.767,534.168
201911060930,201911061000,-9.27749,13.19,0.484722,433.023,832.737
201911061000,201911061030,-5.89163,14.12,0.362033,503.07,967.442
201911061030,201911061100,-2.9788,15.6,0.3474,551.814,1061.18
201911061100,201911061130,-4.48925,16.96,0.287708,588.744,1132.2
201911061130,201911061200,-4.86249,18.5,0.259169,601.209,1156.17
201911061200,201911061230,-6.64495,19.67,0.304549,600.837,1155.46
201911061230,201911061300,-2.7802,20.52,0.324017,585.488,1125.94
201911061300,201911061330,-3.62958,21.19,0.315533,553.116,1063.69
201911061330,201911061400,-1.00255,21.46,0.264288,502.791,966.905
201911061400,201911061430,-1.80403,21.8,0.311046,445.488,856.708
201911061430,201911061500,-5.28214,22.07,0.329377,371.814,715.027
201911061500,201911061530,-0.861192,21.97,0.274161,290.884,559.392
201911061530,201911061600,-0.541004,21.24,0.216435,202.326,389.088
201911061600,201911061630,-9999,19.81,0.15728,109.86,211.27
201911061630,201911061700,-9999,17.91,0.158382,30.7907,59.2129
201911061700,201911061730,-9999,16.57,0.146479,2.04651,3.9356
201911061730,201911061800,-9999,15.83,0.176537,0,0
201911061800,201911061830,-9999,15.75,0.270248,0,0
201911061830,201911061900,-9999,15.2,0.215074,0,0
201911061900,201911061930,2.36601,14.58,0.187458,0,0
201911061930,201911062000,-9999,14.48,0.229652,0,0
201911062000,201911062030,-9999,14.64,0.257877,0,0
201911062030,201911062100,-9999,14.69,0.292405,0,0
201911062100,201911062130,-9999,14.49,0.36218,0,0
201911062130,201911062200,1.75776,13.89,0.45929,0,0
201911062200,201911062230,4.47928,13.16,0.484295,0,0
201911062230,201911062300,2.32503,12.59,0.457276,0,0
201911062300,201911062330,2.86968,12.39,0.421506,0,0
201911062330,201911070000,3.22516,12.12,0.437162,0,0
201911070000,201911070030,2.61265,11.77,0.358581,0,0
201911070030,201911070100,2.85604,11.42,0.431615,0,0
201911070100,201911070130,2.64942,11.16,0.365283,0,0
201911070130,201911070200,2.69046,10.99,0.313985,0,0
201911070200,201911070230,2.37937,10.71,0.239567,0,0
201911070230,201911070300,12.4411,10.16,0.229775,0,0
201911070300,201911070330,-9999,9.81,0.22154,0,0
201911070330,201911070400,-9999,9.72,0.32757,0,0
201911070400,201911070430,-9999,9.49,0.364387,0,0
201911070430,201911070500,-9999,9.4,0.262641,0,0
201911070500,201911070530,-9999,9.1,0.175448,0,0
201911070530,201911070600,-9999,8.77,0.202584,0,0
201911070600,201911070630,-9999,8.3,0.236803,0.186047,0.357782
201911070630,201911070700,-9999,8.1,0.233134,10.9767,21.1091
201911070700,201911070730,-9999,8.16,0.295302,51.2558,98.5689
201911070730,201911070800,-9999,8.43,0.320613,83.1628,159.928
201911070800,201911070830,-9999,8.94,0.338052,138.605,266.547
201911070830,201911070900,-9999,9.47,0.381123,247.163,475.313
201911070900,201911070930,-9999,10.2,0.388015,378.791,728.444
201911070930,201911071000,-9999,11.03,0.249939,441.116,848.301
201911071000,201911071030,-9999,13.11,0.204798,505.209,971.556
201911071030,201911071100,-9999,15.48,0.169121,554.326,1066.01
201911071100,201911071130,-9999,17.12,0.1797,582.884,1120.93
201911071130,201911071200,-9999,18.31,0.204996,595.07,1144.36
201911071200,201911071230,0.313312,19.73,0.27031,592.372,1139.18
201911071230,201911071300,-3.39492,20.89,0.193031,580.093,1115.56
201911071300,201911071330,-2.86225,21.48,0.139876,546.884,1051.7
201911071330,201911071400,-0.481442,21.84,0.144692,503.907,969.052
201911071400,201911071430,-0.923766,22.32,0.177581,449.581,864.58
201911071430,201911071500,-1.62271,22.77,0.091773,368.744,709.123
201911071500,201911071530,-1.06859,23.04,0.07202,273.953,526.834
201911071530,201911071600,0.174508,22.44,0.08423,171.721,330.233
201911071600,201911071630,-0.380805,21.35,0.037668,80.3721,154.562
201911071630,201911071700,1.76294,19.99,0.088782,28.186,54.2039
201911071700,201911071730,0.92343,18.67,0.031202,1.76744,3.39893
201911071730,201911071800,-9999,17.07,0.101667,0,0
201911071800,201911071830,6.09222,15.24,0.310409,0,0
201911071830,201911071900,3.25403,14.69,0.381163,0,0
201911071900,201911071930,3.65561,14.1,0.420386,0,0
201911071930,201911072000,1.87831,13.68,0.482709,0,0
201911072000,201911072030,2.736,13.05,0.56249,0,0
201911072030,201911072100,3.83116,12.59,0.553675,0,0
201911072100,201911072130,3.85245,12.21,0.589304,0,0
201911072130,201911072200,3.07318,11.82,0.508935,0,0
201911072200,201911072230,3.54219,11.53,0.513612,0,0
201911072230,201911072300,3.41002,11.29,0.516444,0,0
201911072300,201911072330,2.42956,11.04,0.493336,0,0
201911072330,201911080000,3.13678,10.86,0.504902,0,0
201911080000,201911080030,2.95034,10.65,0.477113,0,0
201911080030,201911080100,3.33619,10.51,0.493707,0,0
201911080100,201911080130,4.43184,10.3,0.487248,0,0
201911080130,201911080200,2.51505,10.02,0.402153,0,0
201911080200,201911080230,3.83676,9.75,0.370646,0,0
201911080230,201911080300,2.9991,9.58,0.351554,0,0
201911080300,201911080330,3.00156,9.46,0.327039,0,0
201911080330,201911080400,-9999,9.22,0.44309,0,0
201911080400,201911080430,-9999,9.15,0.449125,0,0
201911080430,201911080500,-9999,9.09,0.433733,0,0
201911080500,201911080530,-9999,8.85,0.398872,0,0
201911080530,201911080600,-9999,8.52,0.392448,0,0
201911080600,201911080630,-9999,8.27,0.367979,0.186047,0.357782
201911080630,201911080700,-9999,8.04,0.30357,8.37209,16.1002
201911080700,201911080730,-9999,7.827,0.31638,40.093,77.102
201911080730,201911080800,-9999,7.774,0.260609,90.8837,174.776
201911080800,201911080830,-9999,8.39,0.228687,188.93,363.327
201911080830,201911080900,-9999,9.71,0.194378,292.093,561.717
201911080900,201911080930,-9999,10.92,0.281939,369.209,710.018
201911080930,201911081000,-5.42431,12.27,0.274743,436.279,838.998
201911081000,201911081030,1.19927,13.86,0.259326,496.465,954.741
201911081030,201911081100,-1.61675,15.75,0.25312,539.07,1036.67
201911081100,201911081130,-2.04392,17.26,0.194591,573.209,1102.33
201911081130,201911081200,-3.82014,18.63,0.216674,589.209,1133.09
201911081200,201911081230,-2.75979,20.11,0.228822,587.628,1130.05
201911081230,201911081300,-2.63949,21.31,0.188166,570.14,1096.42
201911081300,201911081330,-2.86169,22.47,0.175776,537.86,1034.35
201911081330,201911081400,-3.55804,23.83,0.145862,491.442,945.081
201911081400,201911081430,-1.11835,23.67,0.182299,432.372,831.485
201911081430,201911081500,-2.32467,23.69,0.20592,360.186,692.665
201911081500,201911081530,-1.87592,23.26,0.188885,279.628,537.746
201911081530,201911081600,-0.627194,21.88,0.2104,192.651,370.483
201911081600,201911081630,0.41204,19.88,0.169253,101.116,194.454
201911081630,201911081700,2.24631,18.41,0.174,27.3488,52.5939
201911081700,201911081730,2.60429,17.41,0.27044,1.76744,3.39893
201911081730,201911081800,3.20526,16.34,0.276859,0,0
201911081800,201911081830,-9999,15.38,0.336478,0,0
201911081830,201911081900,1.94012,14.86,0.409735,0,0
201911081900,201911081930,0.731713,14.32,0.46262,0,0
201911081930,201911082000,0.484459,13.93,0.471415,0,0
201911082000,201911082030,0.515758,13.51,0.403658,0,0
201911082030,201911082100,-1.01056,13.11,0.442745,0,0
201911082100,201911082130,-0.685195,12.87,0.429043,0,0
201911082130,201911082200,1.54536,12.75,0.416151,0,0
201911082200,201911082230,0.950642,12.67,0.384639,0,0
201911082230,201911082300,-0.0841565,12.4,0.463328,0,0
201911082300,201911082330,-2.67138,12.01,0.482046,0,0
201911082330,201911090000,1.44426,11.63,0.509075,0,0
201911090000,201911090030,-0.449083,11.37,0.509105,0,0
201911090030,201911090100,1.608,11.43,0.443379,0,0
201911090100,201911090130,0.25078,11.71,0.437011,0,0
201911090130,201911090200,-9999,11.16,0.553806,0,0
201911090200,201911090230,-9999,10.34,0.567155,0,0
201911090230,201911090300,-9999,10.1,0.608616,0,0
201911090300,201911090330,3.60594,9.81,0.596966,0,0
201911090330,201911090400,-9999,9.66,0.547776,0,0
201911090400,201911090430,3.62916,9.56,0.404031,0,0
201911090430,201911090500,3.28111,9.51,0.377744,0,0
201911090500,201911090530,2.2444,9.33,0.393756,0,0
201911090530,201911090600,-9999,8.94,0.372239,0,0
201911090600,201911090630,-9999,8.63,0.387385,0.186047,0.357782
201911090630,201911090700,-9999,8.24,0.292679,9.95349,19.1413
201911090700,201911090730,-9999,8.38,0.174488,52.093,100.179
201911090730,201911090800,1.45285,9.1,0.22524,137.767,264.937
201911090800,201911090830,-6.44113,10.41,0.348406,219.07,421.288
201911090830,201911090900,-5.89311,10.81,0.465135,295.814,568.873
201911090900,201911090930,-8.98153,11.73,0.430479,374.047,719.32
201911090930,201911091000,-4.94475,12.85,0.43564,442.419,850.805
201911091000,201911091030,-2.89977,14.31,0.30835,501.116,963.685
201911091030,201911091100,-2.52196,15.92,0.271134,544.372,1046.87
201911091100,201911091130,-2.3336,17.29,0.307393,573.86,1103.58
201911091130,201911091200,-4.21551,18.81,0.320263,588.186,1131.13
201911091200,201911091230,-3.14733,19.98,0.239573,586.419,1127.73
201911091230,201911091300,-2.59896,20.8,0.1757,567.814,1091.95
201911091300,201911091330,0.587778,21.66,0.268634,538.419,1035.42
201911091330,201911091400,-5.33646,22.16,0.349268,493.674,949.374
201911091400,201911091430,-3.04068,22.57,0.279457,435.256,837.03
201911091430,201911091500,-3.10752,22.27,0.260296,364.558,701.073
201911091500,201911091530,-1.67857,21.73,0.257115,284.186,546.512
201911091530,201911091600,-0.19981,20.81,0.199054,197.953,380.68
201911091600,201911091630,-0.0296795,19.96,0.173784,105.395,202.683
201911091630,201911091700,0.654357,18.76,0.05785,28.3721,54.5617
201911091700,201911091730,2.03472,17.39,0.07899,1.67442,3.22004
201911091730,201911091800,2.30385,16.75,0.068157,0,0
201911091800,201911091830,-9999,15.14,0.082619,0,0
201911091830,201911091900,-9999,15.3,0.114141,0,0
201911091900,201911091930,-9999,15.04,0.284058,0,0
201911091930,201911092000,-9999,14.86,0.392919,0,0
201911092000,201911092030,-9999,13.98,0.398109,0,0
201911092030,201911092100,-9999,13.48,0.455393,0,0
201911092100,201911092130,3.82666,13.15,0.401874,0,0
201911092130,201911092200,-9999,12.39,0.394459,0,0
201911092200,201911092230,-9999,12.2,0.341889,0,0
201911092230,201911092300,-9999,12.21,0.440521,0,0
201911092300,201911092330,-9999,11.96,0.451104,0,0
201911092330,201911100000,-9999,11.72,0.505057,0,0
201911100000,201911100030,-9999,11.52,0.548444,0,0
201911100030,201911100100,-9999,11.26,0.601711,0,0
201911100100,201911100130,-9999,11.18,0.432021,0,0
201911100130,201911100200,-9999,10.86,0.539179,0,0
201911100200,201911100230,1.2656,10.85,0.488053,0,0
201911100230,201911100300,3.63214,10.81,0.407468,0,0
201911100300,201911100330,1.53313,10.48,0.11038,0,0
201911100330,201911100400,-9999,9.91,0.062929,0,0
201911100400,201911100430,-9999,9.74,0.0824,0,0
201911100430,201911100500,-0.154863,9.74,0.091192,0,0
201911100500,201911100530,3.7096,9.69,0.073219,0,0
201911100530,201911100600,1.89986,9.61,0.134623,0,0
201911100600,201911100630,-9999,9.44,0.180813,0.186047,0.357782
201911100630,201911100700,-9999,9.13,0.223284,8,15.3846
201911100700,201911100730,-9999,9.24,0.204709,47.1628,90.6977
201911100730,201911100800,-0.0373908,9.99,0.302569,127.349,244.902
201911100800,201911100830,-3.17584,10.68,0.373094,210.419,404.651
201911100830,201911100900,-9999,11.31,0.416989,291.256,560.107
201911100900,201911100930,-9999,11.67,0.460982,367.628,706.977
201911100930,201911101000,-9999,12.61,0.385682,437.395,841.145
201911101000,201911101030,-9999,14.25,0.281171,495.07,952.057
201911101030,201911101100,-4.25439,15.89,0.179982,540.651,1039.71
201911101100,201911101130,-5.25219,17.44,0.161083,569.302,1094.81
201911101130,201911101200,-9999,18.83,0.268938,584.186,1123.43
201911101200,201911101230,3.34964,20,0.112294,584,1123.08
201911101230,201911101300,-9999,21.01,0.283006,567.349,1091.06
201911101300,201911101330,-6.29889,21.9,0.233312,536.93,1032.56
201911101330,201911101400,-4.32824,22.43,0.204643,492.558,947.227
201911101400,201911101430,-2.27263,22.74,0.244882,429.023,825.045
201911101430,201911101500,-0.962632,22.89,0.251039,380.372,731.485
201911101500,201911101530,-1.80659,21.78,0.224844,282.605,543.47
201911101530,201911101600,0.281661,21.69,0.143802,193.116,371.377
201911101600,201911101630,0.555476,20.37,0.184013,100.279,192.844
201911101630,201911101700,1.64477,18.79,0.165837,25.9535,49.9106
201911101700,201911101730,3.04649,17.25,0.22662,1.5814,3.04115
201911101730,201911101800,-0.10955,16.16,0.175808,0,0
201911101800,201911101830,2.49786,15.55,0.201353,0,0
201911101830,201911101900,1.69918,15.66,0.185658,0,0
201911101900,201911101930,1.20995,15.22,0.154482,0,0
201911101930,201911102000,1.17738,15.24,0.084346,0,0
201911102000,201911102030,-0.607133,15.36,0.04849,0,0
201911102030,201911102100,-9999,15.11,0.093536,0,0
201911102100,201911102130,-9999,13.56,0.082253,0,0
201911102130,201911102200,-9999,14.05,0.288659,0,0
201911102200,201911102230,3.20283,15.22,0.494012,0,0
201911102230,201911102300,-9999,13.85,0.120785,0,0
201911102300,201911102330,2.65747,11.8,0.160997,0,0
201911102330,201911110000,-0.772897,11.9,0.097542,0,0
201911110000,201911110030,-9999,12.82,0.10787,0,0
201911110030,201911110100,-0.351104,12.31,0.103836,0,0
201911110100,201911110130,-1.68984,11.72,0.031904,0,0
201911110130,201911110200,-1.48673,11.51,0.040711,0,0
201911110200,201911110230,-9999,10.23,0.109847,0,0
201911110230,201911110300,-9999,10.05,0.053671,0,0
201911110300,201911110330,-9999,9.13,0.037727,0,0
201911110330,201911110400,-9999,9.56,0.045957,0,0
201911110400,201911110430,-9999,8.49,0.102424,0,0
201911110430,201911110500,-9999,8.19,0.118571,0,0
201911110500,201911110530,-9999,6.877,0.067213,0,0
201911110530,201911110600,-9999,6.998,0.054286,0,0
201911110600,201911110630,-9999,6.746,0.056676,0.186047,0.357782
201911110630,201911110700,-9999,6.306,0.137077,8.74419,16.8157
201911110700,201911110730,-9999,6.791,0.123538,55.6279,106.977
201911110730,201911110800,-9999,8.57,0.084621,128.744,247.585
201911110800,201911110830,-9999,9.85,0.103029,197.209,379.249
201911110830,201911110900,-9999,12.78,0.170968,296.558,570.304
201911110900,201911110930,1.05772,14.41,0.166476,357.116,686.762
201911110930,201911111000,-0.107405,15.31,0.17335,442.233,850.447
201911111000,201911111030,-3.67726,17.02,0.156068,498.419,958.497
201911111030,201911111100,-1.22658,18.57,0.168322,519.163,998.39
201911111100,201911111130,0.243616,19.93,0.262557,556.186,1069.59
201911111130,201911111200,-0.887788,21.54,0.147747,593.209,1140.79
201911111200,201911111230,-0.432437,22.54,0.133969,542.605,1043.47
201911111230,201911111300,-1.99017,22.98,0.158183,468.744,901.431
201911111300,201911111330,-0.843242,23.42,0.160313,447.256,860.107
201911111330,201911111400,0.483135,24,0.118471,443.442,852.773
201911111400,201911111430,-0.83505,24.83,0.188434,458.14,881.038
201911111430,201911111500,-0.747836,24.96,0.240839,336.558,647.227
201911111500,201911111530,-0.391542,23.96,0.154417,219.163,421.467
201911111530,201911111600,-0.269438,23.88,0.082785,169.023,325.045
201911111600,201911111630,0.281974,23.42,0.0656,79.6279,153.131
201911111630,201911111700,-1.99104,21.92,0.109693,21.6744,41.6816
201911111700,201911111730,1.10219,19.98,0.034153,1.11628,2.14669
201911111730,201911111800,-0.302864,19.26,0.055579,0,0
201911111800,201911111830,-9999,16.34,0.097521,0,0
201911111830,201911111900,1.81776,15.08,0.07,0,0
201911111900,201911111930,-9999,15.27,0.134334,0,0
201911111930,201911112000,3.34985,14.3,0.073835,0,0
201911112000,201911112030,-9999,14.31,0.067799,0,0
201911112030,201911112100,-9999,12.11,0.062472,0,0
201911112100,201911112130,-9999,11.57,0.052047,0,0
201911112130,201911112200,-9999,12.97,0.045474,0,0
201911112200,201911112230,-9999,12,0.043827,0,0
201911112230,201911112300,-9999,10.57,0.077268,0,0
201911112300,201911112330,-9999,9.98,0.085912,0,0
201911112330,201911120000,-9999,10.3,0.05027,0,0
201911120000,201911120030,-9999,9.42,0.087787,0,0
201911120030,201911120100,-9999,9.02,0.048834,0,0
201911120100,201911120130,-9999,9.11,0.062341,0,0
201911120130,201911120200,-9999,9.51,0.077164,0,0
201911120200,201911120230,-9999,9.38,0.107467,0,0
201911120230,201911120300,1.35464,9.02,0.061612,0,0
201911120300,201911120330,0.400008,8.91,0.064677,0,0
201911120330,201911120400,-9999,8.6,0.08735,0,0
201911120400,201911120430,0.0507941,8.26,0.038123,0,0
201911120430,201911120500,-9999,7.777,0.026188,0,0
201911120500,201911120530,-9999,7.272,0.052964,0,0
201911120530,201911120600,-9999,7.147,0.068844,0,0
201911120600,201911120630,-9999,6.613,0.031593,0.0930233,0.178891
201911120630,201911120700,-9999,6.505,0.036549,8.93023,17.1735
201911120700,201911120730,-9999,7.63,0.06937,54.4186,104.651
201911120730,201911120800,-9999,8.89,0.112477,126.791,243.828
201911120800,201911120830,3.89123,10.63,0.192683,221.581,426.118
201911120830,201911120900,-1.61083,12.08,0.129946,289.023,555.814
201911120900,201911120930,-9999,13.26,0.140881,340.744,655.277
201911120930,201911121000,-9999,15.04,0.12304,392.372,754.562
201911121000,201911121030,-0.0654394,15.94,0.205297,393.395,756.53
201911121030,201911121100,-1.43742,17.38,0.143031,501.395,964.222
201911121100,201911121130,-1.01175,18.91,0.087029,514.512,989.445
201911121130,201911121200,-1.86536,20.01,0.195515,536.186,1031.13
201911121200,201911121230,-1.55808,20.58,0.113065,435.442,837.388
201911121230,201911121300,-5.78852,21.41,0.123893,437.302,840.966
201911121300,201911121330,-9999,21.81,0.315882,449.209,863.864
201911121330,201911121400,-0.477615,22.16,0.21077,415.442,798.927
201911121400,201911121430,-2.81027,22.68,0.171296,371.907,715.206
201911121430,201911121500,-1.81135,23.09,0.179135,316.93,609.481
201911121500,201911121530,-0.258846,22.42,0.087857,229.302,440.966
201911121530,201911121600,-0.30957,22.11,0.072792,157.023,301.968
201911121600,201911121630,-0.221075,21.84,0.033889,88.186,169.589
201911121630,201911121700,0.0225582,20.07,0.033581,19.1628,36.8515
201911121700,201911121730,-2.51034,18.16,0.055384,0.651163,1.25224
201911121730,201911121800,-0.373951,17.49,0.030954,0,0
201911121800,201911121830,-9999,16.33,0.10281,0,0
201911121830,201911121900,-9999,14.29,0.032571,0,0
201911121900,201911121930,-0.818092,13.77,0.01867,0,0
201911121930,201911122000,-9999,13.23,0.042032,0,0
201911122000,201911122030,-1.91082,12.94,0.038946,0,0
201911122030,201911122100,-2.18638,13.25,0.045244,0,0
201911122100,201911122130,-9999,13.11,0.050307,0,0
201911122130,201911122200,-1.86173,12.6,0.024271,0,0
201911122200,201911122230,1.43365,12.06,0.058574,0,0
201911122230,201911122300,-9999,11.96,0.03556,0,0
201911122300,201911122330,-9999,11.68,0.036041,0,0
201911122330,201911130000,-5.17043,11.48,0.033799,0,0
201911130000,201911130030,-2.35735,11.57,0.039412,0,0
201911130030,201911130100,-9999,11.72,0.055798,0,0
201911130100,201911130130,-9999,10.04,0.061727,0,0
201911130130,201911130200,-9999,9.79,0.052046,0,0
201911130200,201911130230,-9999,9.74,0.062476,0,0
201911130230,201911130300,-9999,10.51,0.019641,0,0
201911130300,201911130330,-9999,10.08,0.041595,0,0
201911130330,201911130400,-9999,9.43,0.039877,0,0
201911130400,201911130430,-1.70759,9.69,0.046302,0,0
201911130430,201911130500,-9999,9.47,0.028866,0,0
201911130500,201911130530,-9999,9.26,0.063473,0,0
201911130530,201911130600,-9999,8.57,0.234253,0,0
201911130600,201911130630,-9999,6.934,0.134233,0,0
201911130630,201911130700,-9999,6.552,0.036913,5.48837,10.5546
201911130700,201911130730,-9999,7.278,0.072408,41.8605,80.5009
201911130730,201911130800,-9999,7.659,0.092896,81.8605,157.424
201911130800,201911130830,-1.37409,8.74,0.110357,156.279,300.537
201911130830,201911130900,-9999,10.42,0.129792,248.279,477.46
201911130900,201911130930,-0.543747,12.52,0.080894,298.047,573.166
201911130930,201911131000,-8.50968,14.53,0.097369,361.674,695.528
201911131000,201911131030,-11.2284,16.52,0.215161,468.558,901.073
201911131030,201911131100,-9999,18.15,-9999,476.465,916.279
201911131100,201911131130,-1.62789,19.25,0.207132,527.256,1013.95
201911131130,201911131200,-9999,19.97,0.164297,502.605,966.547
201911131200,201911131230,-2.62324,20.66,0.186779,354.977,682.648
201911131230,201911131300,-1.66152,20.92,0.176208,345.674,664.758
201911131300,201911131330,-2.99566,21.3,0.165424,346.605,666.547
201911131330,201911131400,-0.913195,21.37,0.132797,291.721,561.002
201911131400,201911131430,-2.05796,21.01,0.16279,287.721,553.309
201911131430,201911131500,-0.550879,21.42,0.094598,265.023,509.66
201911131500,201911131530,-0.473865,20.95,0.105708,165.488,318.247
201911131530,201911131600,-0.444145,20.44,0.06625,80.5581,154.919
201911131600,201911131630,0.146629,19.39,0.06114,41.3023,79.4275
201911131630,201911131700,0.855792,18.77,0.032896,11.7209,22.5403
201911131700,201911131730,-0.556304,17.3,0.075227,0.372093,0.715564
201911131730,201911131800,1.56696,16.22,0.199252,0,0
201911131800,201911131830,3.5261,15.2,0.264835,0,0
201911131830,201911131900,2.59448,14.54,0.336832,0,0
201911131900,201911131930,2.35362,14.39,0.411594,0,0
201911131930,201911132000,3.76819,13.86,0.432917,0,0
201911132000,201911132030,2.78444,13.41,0.454784,0,0
201911132030,201911132100,2.58907,13.17,0.454349,0,0
201911132100,201911132130,3.05859,12.96,0.512881,0,0
201911132130,201911132200,0.303595,12.8,0.568026,0,0
201911132200,201911132230,1.92156,12.68,0.748417,0,0
201911132230,201911132300,2.00072,12.53,0.754224,0,0
201911132300,201911132330,3.59345,12.34,0.730497,0,0
201911132330,201911140000,1.73664,12.03,0.775645,0,0
201911140000,201911140030,3.69202,11.95,0.700619,0,0
201911140030,201911140100,-9999,12.02,0.711979,0,0
201911140100,201911140130,2.15885,11.97,0.667867,0,0
201911140130,201911140200,3.07378,12.06,0.733278,0,0
201911140200,201911140230,2.53792,12.11,0.658408,0,0
201911140230,201911140300,2.89153,12.12,0.634083,0,0
201911140300,201911140330,2.4818,11.98,0.718789,0,0
201911140330,201911140400,2.48239,11.88,0.690933,0,0
201911140400,201911140430,2.24792,11.83,0.686843,0,0
201911140430,201911140500,2.24932,11.83,0.630577,0,0
201911140500,201911140530,0.914948,11.78,0.580663,0,0
201911140530,201911140600,1.78715,11.78,0.597922,0,0
201911140600,201911140630,2.03721,11.74,0.64283,0,0
201911140630,201911140700,1.38773,11.79,0.577537,4.83721,9.30233
201911140700,201911140730,2.27347,11.85,0.587962,28.6512,55.0984
201911140730,201911140800,0.243231,12.1,0.591331,78.9767,151.878
201911140800,201911140830,0.868379,12.18,0.419099,74.6047,143.47
201911140830,201911140900,0.590952,12.34,0.436923,159.256,306.261
201911140900,201911140930,-3.6745,13.5,0.493869,349.209,671.556
201911140930,201911141000,-3.58029,14.37,0.50352,420.744,809.123
201911141000,201911141030,-3.67934,15.19,0.519329,477.953,919.141
201911141030,201911141100,-4.20169,16.2,0.503267,525.302,1010.2
201911141100,201911141130,-3.80764,17.22,0.508828,567.349,1091.06
201911141130,201911141200,-6.56258,18.31,0.528862,606.419,1166.19
201911141200,201911141230,-4.53761,17.59,0.541744,357.302,687.12
201911141230,201911141300,-0.897411,17.24,0.585365,416.651,801.252
201911141300,201911141330,-3.13436,18.09,0.7116,457.674,880.143
201911141330,201911141400,-2.533,18.28,0.692703,537.581,1033.81
201911141400,201911141430,-3.25069,16.83,0.548719,294.791,566.905
201911141430,201911141500,-3.00152,15.97,0.597635,183.07,352.057
201911141500,201911141530,-0.407732,14.89,0.53111,117.395,225.76
201911141530,201911141600,-9999,14.54,0.481813,80.8372,155.456
201911141600,201911141630,-9999,14.62,0.359065,48.8372,93.9177
