site,US-Myb
year,2011
lat,38.0498
lon,-121.765
timezone,201101010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190243 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201111131630,201111131700,-9999,16,0.084812,20.3264,39.0892
201111131700,201111131730,-9999,15.24,0.046837,0.789374,1.51803
201111131730,201111131800,-9999,13.93,0.093358,0,0
201111131800,201111131830,-9999,13.33,0.052021,0,0
201111131830,201111131900,-9999,13.04,0.070564,0,0
201111131900,201111131930,-9999,12.71,0.032339,0,0
201111131930,201111132000,-9999,12.88,0.049458,0,0
201111132000,201111132030,-9999,12.71,0.165278,0,0
201111132030,201111132100,-9999,12.7,0.14028,0,0
201111132100,201111132130,-9999,11.98,0.124253,0,0
201111132130,201111132200,-9999,11.5,0.095339,0,0
201111132200,201111132230,-9999,11.47,0.053876,0,0
201111132230,201111132300,-9999,11.53,0.099809,0,0
201111132300,201111132330,-9999,11.53,0.120957,0,0
201111132330,201111140000,-9999,10.18,0.110793,0,0
201111140000,201111140030,-9999,9.28,0.086818,0,0
201111140030,201111140100,-9999,9.83,0.153466,0,0
201111140100,201111140130,-9999,10.59,0.152834,0,0
201111140130,201111140200,-9999,10.5,0.131455,0,0
201111140200,201111140230,-9999,9.84,0.205378,0,0
201111140230,201111140300,-9999,10.89,0.114733,0,0
201111140300,201111140330,-9999,10.36,0.184817,0,0
201111140330,201111140400,-9999,9.49,0.092724,0,0
201111140400,201111140430,-9999,8.56,0.072516,0,0
201111140430,201111140500,-9999,8.7,0.085115,0,0
201111140500,201111140530,-9999,8.57,0.117426,0,0
201111140530,201111140600,-9999,8.67,0.045667,0,0
201111140600,201111140630,-9999,9.75,0.262664,0,0
201111140630,201111140700,-9999,10.6,0.373082,6.31499,12.1442
201111140700,201111140730,0.568897,10.79,0.35334,51.3093,98.6717
201111140730,201111140800,-0.772133,11.14,0.304828,131.332,252.562
201111140800,201111140830,-1.7991,11.73,0.309243,223.195,429.222
201111140830,201111140900,-1.6869,12.04,0.362001,314.171,604.175
201111140900,201111140930,-2.55985,12.38,0.379757,414.125,796.395
201111140930,201111141000,-3.79387,12.33,0.394547,315.552,606.831
201111141000,201111141030,-3.58383,12.08,0.290938,230.3,442.884
201111141030,201111141100,-0.803423,11.76,0.278094,168.827,324.668
201111141100,201111141130,-3.61631,12.02,0.324482,215.795,414.991
201111141130,201111141200,-4.79554,12.26,0.38423,309.829,595.825
201111141200,201111141230,-7.33707,12.96,0.307401,457.935,880.645
201111141230,201111141300,-7.5378,14.22,0.257256,594.3,1142.88
201111141300,201111141330,-6.19609,15.11,0.243932,553.548,1064.52
201111141330,201111141400,-8.39994,16.02,0.25475,471.157,906.072
201111141400,201111141430,-4.8442,15.75,0.256755,326.209,627.324
201111141430,201111141500,-3.64734,15.67,0.313049,326.998,628.843
201111141500,201111141530,-3.27639,15.71,0.283401,257.829,495.825
201111141530,201111141600,-2.2201,15.85,0.212764,163.696,314.801
201111141600,201111141630,-9999,15.52,0.123778,71.9317,138.33
201111141630,201111141700,-9999,14.45,0.073806,18.4516,35.4839
201111141700,201111141730,-9999,13.43,0.031309,0.986717,1.89753
201111141730,201111141800,-9999,12.82,0.054856,0,0
201111141800,201111141830,-9999,12.65,0.045253,0,0
201111141830,201111141900,-9999,12,0.069836,0,0
201111141900,201111141930,-9999,12.35,0.136869,0,0
201111141930,201111142000,-9999,12.61,0.180619,0,0
201111142000,201111142030,1.4151,12.41,0.174701,0,0
201111142030,201111142100,1.11597,12.38,0.213591,0,0
201111142100,201111142130,0.391043,12.28,0.185508,0,0
201111142130,201111142200,0.397641,12.38,0.207038,0,0
201111142200,201111142230,-9999,11.82,0.102444,0,0
201111142230,201111142300,-9999,11.62,0.10472,0,0
201111142300,201111142330,-9999,11.44,0.063564,0,0
201111142330,201111150000,-9999,11.7,0.170118,0,0
201111150000,201111150030,0.714599,11.95,0.2405,0,0
201111150030,201111150100,2.05239,12.03,0.282297,0,0
201111150100,201111150130,1.66796,11.44,0.21789,0,0
201111150130,201111150200,1.1091,11.06,0.273929,0,0
201111150200,201111150230,3.13896,10.46,0.235803,0,0
201111150230,201111150300,0.950085,10.58,0.295107,0,0
201111150300,201111150330,0.63712,10.57,0.304138,0,0
201111150330,201111150400,0.583122,10.31,0.158255,0,0
201111150400,201111150430,-9999,9.04,0.122057,0,0
201111150430,201111150500,-9999,7.412,0.078453,0,0
201111150500,201111150530,-9999,8.16,0.081402,0,0
201111150530,201111150600,-9999,8.17,0.168441,0,0
201111150600,201111150630,-9999,6.898,0.065484,0,0
201111150630,201111150700,-9999,7.932,0.065922,6.61101,12.7135
201111150700,201111150730,-9999,7.528,0.096906,41.8368,80.4554
201111150730,201111150800,-9999,7.98,0.103287,113.571,218.406
201111150800,201111150830,-9999,10.55,0.128724,225.564,433.776
201111150830,201111150900,-9999,11.32,0.208867,307.658,591.651
201111150900,201111150930,-4.26924,12.07,0.310731,401.989,773.055
201111150930,201111151000,-2.67573,12.65,0.294744,462.474,889.374
201111151000,201111151030,-4.57194,13.15,0.315768,519.013,998.102
201111151030,201111151100,-4.08138,14.26,0.253312,564.6,1085.77
201111151100,201111151130,-6.70141,15.13,0.246659,597.063,1148.2
201111151130,201111151200,-6.57559,16.1,0.209924,606.042,1165.46
201111151200,201111151230,-7.91908,16.83,0.239204,605.943,1165.28
201111151230,201111151300,-6.69008,17.49,0.304496,584.235,1123.53
201111151300,201111151330,-6.47278,18,0.316604,547.332,1052.56
201111151330,201111151400,-3.74011,18.43,0.228632,484.38,931.499
201111151400,201111151430,-3.0871,19.11,0.167716,437.51,841.366
201111151430,201111151500,-2.26765,19.52,0.176873,364,700
201111151500,201111151530,-4.00274,19.18,0.202953,264.44,508.539
201111151530,201111151600,-1.58603,18.73,0.157131,174.156,334.915
201111151600,201111151630,-9999,17.53,0.106318,83.3776,160.342
201111151630,201111151700,-9999,16.16,0.057859,19.7343,37.9507
201111151700,201111151730,-9999,14.49,0.03034,0.888046,1.70778
201111151730,201111151800,-9999,13.57,0.081823,0,0
201111151800,201111151830,-9999,13.14,0.056819,0,0
201111151830,201111151900,-9999,12.88,0.06102,0,0
201111151900,201111151930,-9999,13.03,0.106358,0,0
201111151930,201111152000,-9999,13.38,0.201881,0,0
201111152000,201111152030,0.895669,13.68,0.269551,0,0
201111152030,201111152100,1.72012,13.52,0.258635,0,0
201111152100,201111152130,0.988583,13.29,0.256228,0,0
201111152130,201111152200,1.71681,12.61,0.19814,0,0
201111152200,201111152230,1.04589,12.94,0.245362,0,0
201111152230,201111152300,1.5117,12.82,0.2658,0,0
201111152300,201111152330,1.72539,12.57,0.299664,0,0
201111152330,201111160000,0.469976,12.47,0.334192,0,0
201111160000,201111160030,2.9964,12.05,0.260203,0,0
201111160030,201111160100,0.476528,11.99,0.308022,0,0
201111160100,201111160130,2.19381,11.64,0.263027,0,0
201111160130,201111160200,0.76693,11.51,0.261988,0,0
201111160200,201111160230,1.89027,11.66,0.310617,0,0
201111160230,201111160300,2.11514,11.57,0.249953,0,0
201111160300,201111160330,1.07002,11.4,0.173737,0,0
201111160330,201111160400,0.0870518,11.28,0.154231,0,0
201111160400,201111160430,-9999,10.54,0.266488,0,0
201111160430,201111160500,-9999,10.33,0.052741,0,0
201111160500,201111160530,-9999,9.64,0.134169,0,0
201111160530,201111160600,-9999,10.35,0.124917,0,0
201111160600,201111160630,-9999,10.42,0.182568,0,0
201111160630,201111160700,-9999,10.36,0.090721,5.9203,11.3852
201111160700,201111160730,-9999,9.41,0.076404,45.5863,87.666
201111160730,201111160800,-9999,10.26,0.053823,126.694,243.643
201111160800,201111160830,-9999,12.38,0.214833,220.235,423.529
201111160830,201111160900,-1.7568,12.9,0.272146,309.435,595.066
201111160900,201111160930,-1.16261,13.47,0.278494,392.516,754.839
201111160930,201111161000,-4.0486,13.84,0.320426,465.435,895.066
201111161000,201111161030,-3.18007,14.52,0.281208,527.4,1014.23
201111161030,201111161100,-4.1409,15.25,0.25799,573.579,1103.04
201111161100,201111161130,-3.91562,16.18,0.198801,603.674,1160.91
201111161130,201111161200,-3.96743,16.99,0.15998,616.994,1186.53
201111161200,201111161230,-7.24631,17.89,0.155001,612.554,1177.99
201111161230,201111161300,-6.47461,18.85,0.164136,592.524,1139.47
201111161300,201111161330,-9999,19.01,0.143266,554.239,1065.84
201111161330,201111161400,-9999,19.11,0.160981,511.021,982.732
201111161400,201111161430,-9999,19.53,0.115034,439.681,845.541
201111161430,201111161500,-9999,19.83,0.156729,356.6,685.769
201111161500,201111161530,-2.04527,19.53,0.171209,268.683,516.698
201111161530,201111161600,-1.58058,18.79,0.2478,174.55,335.674
201111161600,201111161630,-0.300132,17.68,0.218496,82.4896,158.634
201111161630,201111161700,0.865393,16.28,0.150731,18.4516,35.4839
201111161700,201111161730,-9999,15.65,0.134373,0.789374,1.51803
201111161730,201111161800,-9999,14.44,0.074441,0,0
201111161800,201111161830,-9999,13.63,0.075424,0,0
201111161830,201111161900,-9999,13.58,0.079836,0,0
201111161900,201111161930,-9999,13.59,0.207198,0,0
201111161930,201111162000,0.788797,13.82,0.240264,0,0
201111162000,201111162030,1.90306,13.39,0.211038,0,0
201111162030,201111162100,-0.589986,12.65,0.209259,0,0
201111162100,201111162130,-1.06314,12.27,0.152736,0,0
201111162130,201111162200,1.05634,12.26,0.154456,0,0
201111162200,201111162230,-9999,11.84,0.14483,0,0
201111162230,201111162300,-9999,10.77,0.044702,0,0
201111162300,201111162330,-9999,10.82,0.11251,0,0
201111162330,201111170000,-9999,10.57,0.096311,0,0
201111170000,201111170030,-9999,10.89,0.062319,0,0
201111170030,201111170100,-9999,10.63,0.039091,0,0
201111170100,201111170130,-9999,10.05,0.079369,0,0
201111170130,201111170200,-9999,10.36,0.177348,0,0
201111170200,201111170230,-9999,10.38,0.139135,0,0
201111170230,201111170300,-9999,10.38,0.150172,0,0
201111170300,201111170330,-0.0687256,10.41,0.194349,0,0
201111170330,201111170400,0.740862,10.52,0.167267,0,0
201111170400,201111170430,-9999,10.04,0.115631,0,0
201111170430,201111170500,-9999,9.26,0.081645,0,0
201111170500,201111170530,-9999,9.07,0.116932,0,0
201111170530,201111170600,-9999,8.97,0.060852,0,0
201111170600,201111170630,-9999,8.43,0.079039,0,0
201111170630,201111170700,-9999,8.29,0.069229,5.32827,10.2467
201111170700,201111170730,-9999,7.898,0.06673,43.2182,83.112
201111170730,201111170800,-9999,7.342,0.120196,130.247,250.474
201111170800,201111170830,-9999,10.29,0.134175,230.497,443.264
201111170830,201111170900,-9999,11.89,0.133582,309.533,595.256
201111170900,201111170930,-9999,12.79,0.218426,388.668,747.438
201111170930,201111171000,-4.80926,13.75,0.431388,461.882,888.235
201111171000,201111171030,-4.71029,14.24,0.516604,523.256,1006.26
201111171030,201111171100,-4.39493,15.12,0.521969,569.435,1095.07
201111171100,201111171130,-7.39652,15.31,0.512648,601.404,1156.55
201111171130,201111171200,-9.38752,15.48,0.487863,452.311,869.829
201111171200,201111171230,-4.83168,16.61,0.504311,658.634,1266.6
201111171230,201111171300,-4.84942,16.94,0.508056,562.231,1081.21
201111171300,201111171330,-5.05301,17.23,0.51603,545.063,1048.2
201111171330,201111171400,-3.24889,17.09,0.494236,301.935,580.645
201111171400,201111171430,-4.58883,17.22,0.621375,404.455,777.799
201111171430,201111171500,-2.18197,17.21,0.686054,395.18,759.962
201111171500,201111171530,-2.60959,16.79,0.661918,274.307,527.514
201111171530,201111171600,-0.609745,16.04,0.614253,132.911,255.598
201111171600,201111171630,1.67936,15.74,0.579442,70.945,136.433
201111171630,201111171700,0.679487,15.12,0.32369,18.945,36.4326
201111171700,201111171730,1.71049,14.56,0.245155,0.690702,1.32827
201111171730,201111171800,1.22433,14.86,0.298231,0,0
201111171800,201111171830,1.59901,14.62,0.332506,0,0
201111171830,201111171900,3.43179,14.39,0.603255,0,0
201111171900,201111171930,2.77197,14.47,0.555253,0,0
201111171930,201111172000,3.33241,14.41,0.437478,0,0
201111172000,201111172030,2.88221,14.41,0.411879,0,0
201111172030,201111172100,3.17,14.18,0.335363,0,0
201111172100,201111172130,2.66157,13.75,0.343774,0,0
201111172130,201111172200,2.09278,13.52,0.355529,0,0
201111172200,201111172230,2.19979,13.41,0.358073,0,0
201111172230,201111172300,1.86984,13.24,0.492434,0,0
201111172300,201111172330,1.77507,12.84,0.407111,0,0
201111172330,201111180000,3.61016,12.32,0.520726,0,0
201111180000,201111180030,4.74687,11.9,0.43614,0,0
201111180030,201111180100,2.76053,11.64,0.212947,0,0
201111180100,201111180130,1.51881,11.32,0.304999,0,0
201111180130,201111180200,3.69911,11.1,0.280419,0,0
201111180200,201111180230,1.94418,10.5,0.163104,0,0
201111180230,201111180300,0.942334,10.22,0.191256,0,0
201111180300,201111180330,-9999,10.52,0.331507,0,0
201111180330,201111180400,-9999,11.05,0.210723,0,0
201111180400,201111180430,-9999,11.63,0.352113,0,0
201111180430,201111180500,1.76017,11.21,0.263691,0,0
201111180500,201111180530,1.02115,10.63,0.175886,0,0
201111180530,201111180600,-9999,10.45,0.091463,0,0
201111180600,201111180630,-9999,10,0.0732,0,0
201111180630,201111180700,-9999,9.43,0.071648,4.34156,8.34915
201111180700,201111180730,-9999,8.83,0.058981,32.759,62.9981
201111180730,201111180800,-9999,10.31,0.120733,115.742,222.581
201111180800,201111180830,-9999,12.29,0.349358,220.038,423.15
201111180830,201111180900,-4.33877,13.08,0.452774,334.398,643.074
201111180900,201111180930,-1.75575,13.21,0.429714,340.417,654.649
201111180930,201111181000,-2.56738,13.31,0.403071,362.125,696.395
201111181000,201111181030,-1.90057,12.72,0.353529,198.231,381.214
201111181030,201111181100,-3.03343,12.84,0.427178,391.924,753.7
201111181100,201111181130,-3.95886,13.45,0.37546,353.047,678.937
201111181130,201111181200,-2.10921,13.52,0.398416,300.357,577.609
201111181200,201111181230,-7.05911,13.86,0.421647,485.465,933.586
201111181230,201111181300,-4.96615,14.31,0.516778,608.903,1170.97
201111181300,201111181330,1.84084,14.46,0.57912,511.021,982.732
201111181330,201111181400,-0.936331,14.03,0.603941,297.791,572.676
201111181400,201111181430,-1.1825,13.19,0.506276,170.998,328.843
201111181430,201111181500,4.04374,13.12,0.40977,195.765,376.471
201111181500,201111181530,-1.73017,13.24,0.405507,161.723,311.006
201111181530,201111181600,0.27955,12.7,0.36692,64.926,124.858
201111181600,201111181630,-0.446889,11.84,0.340718,32.5617,62.6186
201111181630,201111181700,1.46116,11.84,0.35261,8.48577,16.3188
201111181700,201111181730,-9999,11.59,0.38116,0.197344,0.379507
201111181730,201111181800,-9999,10.58,0.2693,0,0
201111181800,201111181830,1.42639,10.59,0.245019,0,0
201111181830,201111181900,1.16426,10.28,0.237169,0,0
201111181900,201111181930,-9999,10.08,0.203855,0,0
201111181930,201111182000,-9999,10.25,0.34704,0,0
201111182000,201111182030,-9999,10.12,0.381188,0,0
201111182030,201111182100,-9999,9.95,0.43091,0,0
201111182100,201111182130,-9999,9.81,0.369121,0,0
201111182130,201111182200,0.0590888,10.1,0.448545,0,0
201111182200,201111182230,1.44703,10.14,0.552482,0,0
201111182230,201111182300,0.192506,10.12,0.45693,0,0
201111182300,201111182330,1.44851,9.95,0.459282,0,0
201111182330,201111190000,1.71289,9.78,0.351245,0,0
201111190000,201111190030,1.1497,9.42,0.42283,0,0
201111190030,201111190100,-0.0199931,9.38,0.355624,0,0
201111190100,201111190130,0.938809,9.2,0.420205,0,0
201111190130,201111190200,1.62492,9.25,0.397718,0,0
201111190200,201111190230,1.7097,9.25,0.495532,0,0
201111190230,201111190300,0.437379,8.92,0.443407,0,0
201111190300,201111190330,1.99059,8.9,0.376198,0,0
201111190330,201111190400,0.699074,8.39,0.34086,0,0
201111190400,201111190430,0.749466,8.28,0.228241,0,0
201111190430,201111190500,1.676,7.889,0.257591,0,0
201111190500,201111190530,2.27176,7.658,0.310479,0,0
201111190530,201111190600,1.38856,7.824,0.331285,0,0
201111190600,201111190630,0.941,7.617,0.28669,0,0
201111190630,201111190700,1.00653,7.287,0.227709,3.74953,7.21063
201111190700,201111190730,-1.32874,7.659,0.316401,41.9355,80.6452
201111190730,201111190800,-2.09902,8.59,0.366662,120.38,231.499
201111190800,201111190830,2.29486,9.14,0.333856,213.427,410.436
201111190830,201111190900,-2.58626,9.41,0.404932,306.376,589.184
201111190900,201111190930,-2.0504,9.61,0.437901,386.991,744.213
201111190930,201111191000,-3.12227,9.88,0.383406,456.751,878.368
201111191000,201111191030,-2.54442,10.32,0.343713,512.698,985.958
201111191030,201111191100,-2.79787,10.75,0.27717,567.264,1090.89
201111191100,201111191130,-3.99223,11.15,0.258069,605.351,1164.14
201111191130,201111191200,-4.17955,11.69,0.180341,609.989,1173.06
201111191200,201111191230,-5.34492,12.25,0.185255,611.863,1176.66
201111191230,201111191300,-9999,12.87,0.134267,600.023,1153.89
201111191300,201111191330,-9999,12.54,0.209274,464.744,893.738
201111191330,201111191400,-3.19668,12.63,0.205483,401.89,772.865
201111191400,201111191430,-3.06239,12.68,0.28551,232.569,447.249
201111191430,201111191500,-3.86843,12.96,0.334773,189.844,365.085
201111191500,201111191530,-1.81503,13.17,0.298242,150.474,289.374
201111191530,201111191600,-0.548208,12.8,0.188573,85.9431,165.275
201111191600,201111191630,-9999,12.48,0.099925,43.1195,82.9222
201111191630,201111191700,-9999,11.91,0.028791,7.99241,15.37
201111191700,201111191730,-9999,11.94,0.071048,0.197344,0.379507
201111191730,201111191800,-9999,11.72,0.048988,0,0
201111191800,201111191830,-9999,11.65,0.060225,0,0
201111191830,201111191900,-9999,11.53,0.095222,0,0
201111191900,201111191930,-9999,11.52,0.095919,0,0
201111191930,201111192000,-9999,10.72,0.10847,0,0
201111192000,201111192030,-9999,10.65,0.289193,0,0
201111192030,201111192100,-9999,10.47,0.190314,0,0
201111192100,201111192130,-9999,9.7,0.122491,0,0
201111192130,201111192200,-9999,9.51,0.206751,0,0
201111192200,201111192230,-9999,9.3,0.174934,0,0
201111192230,201111192300,2.48505,9.17,0.295273,0,0
201111192300,201111192330,0.643934,9.13,0.475248,0,0
201111192330,201111200000,-9999,9.17,0.49265,0,0
201111200000,201111200030,-9999,9.32,0.548696,0,0
201111200030,201111200100,-9999,9.24,0.454619,0,0
201111200100,201111200130,-9999,9.1,0.362914,0,0
201111200130,201111200200,-9999,9.14,0.372522,0,0
201111200200,201111200230,-9999,9.09,0.454758,0,0
201111200230,201111200300,-9999,8.81,0.545933,0,0
201111200300,201111200330,-9999,8.68,0.515748,0,0
201111200330,201111200400,-9999,8.63,0.379734,0,0
201111200400,201111200430,-9999,8.81,0.394095,0,0
201111200430,201111200500,-9999,8.86,0.500689,0,0
201111200500,201111200530,-9999,8.59,0.446928,0,0
201111200530,201111200600,6.65622,8.16,0.503905,0,0
201111200600,201111200630,1.54554,7.979,0.427534,0,0
201111200630,201111200700,-1.01743,7.95,0.424694,1.67742,3.22581
201111200700,201111200730,-9999,8.01,0.395726,32.5617,62.6186
201111200730,201111200800,-9999,8.29,0.315441,79.9241,153.7
201111200800,201111200830,-9999,8.62,0.385802,119.195,229.222
201111200830,201111200900,-9999,9.27,0.445556,205.731,395.636
201111200900,201111200930,-2.14353,9.64,0.454547,221.518,425.996
201111200930,201111201000,-1.15134,10.06,0.430857,136.759,262.998
201111201000,201111201030,-1.26751,10.19,0.457061,139.127,267.552
201111201030,201111201100,-3.4141,11.06,0.455563,419.059,805.882
201111201100,201111201130,-4.46145,12.06,0.518908,611.666,1176.28
201111201130,201111201200,-2.66287,12.05,0.614133,335.484,645.161
201111201200,201111201230,-3.11428,12.53,0.523247,309.04,594.307
201111201230,201111201300,-4.49513,13.07,0.473805,517.237,994.687
201111201300,201111201330,-5.30099,13.34,0.419046,394.687,759.013
201111201330,201111201400,-5.47416,13.49,0.453368,308.152,592.6
201111201400,201111201430,-9999,12.44,0.333212,155.507,299.051
201111201430,201111201500,-9999,9.9,0.409443,72.6224,139.658
201111201500,201111201530,-0.711078,9.89,0.412485,133.7,257.116
201111201530,201111201600,-0.204796,9.9,0.425859,72.3264,139.089
201111201600,201111201630,0.0167615,9.83,0.431605,38.482,74.0038
201111201630,201111201700,0.72968,9.56,0.424541,7.30171,14.0417
201111201700,201111201730,0.623336,9.22,0.382902,0.296015,0.56926
201111201730,201111201800,0.7349,8.97,0.429578,0,0
201111201800,201111201830,0.694288,8.85,0.42373,0,0
201111201830,201111201900,0.925351,8.83,0.448224,0,0
201111201900,201111201930,0.880308,8.87,0.385856,0,0
201111201930,201111202000,1.07782,9.01,0.409425,0,0
201111202000,201111202030,1.14201,8.99,0.457766,0,0
201111202030,201111202100,0.652186,8.96,0.348115,0,0
201111202100,201111202130,0.638417,8.94,0.334615,0,0
201111202130,201111202200,0.528947,8.99,0.282513,0,0
201111202200,201111202230,0.425929,8.97,0.249563,0,0
201111202230,201111202300,0.219138,9.03,0.250675,0,0
201111202300,201111202330,0.771199,8.94,0.195384,0,0
201111202330,201111210000,-9999,9.01,0.174811,0,0
201111210000,201111210030,-9999,8.95,0.133875,0,0
201111210030,201111210100,-9999,9.03,0.127885,0,0
201111210100,201111210130,-9999,8.82,0.121598,0,0
201111210130,201111210200,-9999,7.962,0.077252,0,0
201111210200,201111210230,-9999,7.972,0.087904,0,0
201111210230,201111210300,-9999,8.19,0.114956,0,0
201111210300,201111210330,-9999,8.05,0.09819,0,0
201111210330,201111210400,-9999,7.752,0.108506,0,0
201111210400,201111210430,-9999,7.646,0.072165,0,0
201111210430,201111210500,-9999,7.514,0.052749,0,0
201111210500,201111210530,-9999,7.367,0.064983,0,0
201111210530,201111210600,-9999,7.083,0.084508,0,0
201111210600,201111210630,-9999,6.972,0.029517,0,0
201111210630,201111210700,-9999,6.643,0.071934,3.25617,6.26186
201111210700,201111210730,-9999,6.252,0.059384,30.2922,58.2543
201111210730,201111210800,-9999,6.666,0.064106,105.283,202.467
201111210800,201111210830,-9999,8.17,0.148265,188.956,363.378
201111210830,201111210900,-9999,9.46,0.089232,274.505,527.894
201111210900,201111210930,-9999,10.91,0.144842,340.615,655.028
201111210930,201111211000,-9999,11.02,0.139157,433.662,833.966
201111211000,201111211030,-9999,11.88,0.147494,535.294,1029.41
201111211030,201111211100,-9999,11.92,0.255319,552.463,1062.43
201111211100,201111211130,-3.62281,11.9,0.173936,579.104,1113.66
201111211130,201111211200,-9999,12.74,0.311012,605.055,1163.57
201111211200,201111211230,-9999,14.19,0.23371,591.636,1137.76
201111211230,201111211300,-9999,13.84,0.225548,469.973,903.795
201111211300,201111211330,-9999,13.31,0.077134,299.173,575.332
201111211330,201111211400,-9999,13.62,0.089027,344.167,661.86
201111211400,201111211430,-9999,13.72,0.171501,356.501,685.579
201111211430,201111211500,-1.63167,13.56,0.194579,169.419,325.806
201111211500,201111211530,-1.85285,13.58,0.18885,126.3,242.884
201111211530,201111211600,-0.610923,13.28,0.17111,78.6414,151.233
201111211600,201111211630,-9999,12.82,0.101244,44.5009,85.5787
201111211630,201111211700,-9999,12.11,0.043855,13.3207,25.6167
201111211700,201111211730,-9999,11.02,0.079229,0.493359,0.948767
201111211730,201111211800,-9999,9.8,0.074921,0,0
201111211800,201111211830,-9999,9.77,0.066146,0,0
201111211830,201111211900,-9999,8.97,0.052919,0,0
201111211900,201111211930,-9999,8.59,0.095627,0,0
201111211930,201111212000,-9999,8.12,0.065816,0,0
201111212000,201111212030,-9999,7.136,0.094527,0,0
201111212030,201111212100,-9999,7.692,0.093445,0,0
201111212100,201111212130,-9999,6.629,0.094992,0,0
201111212130,201111212200,-9999,6.109,0.026479,0,0
201111212200,201111212230,-9999,6.84,0.072626,0,0
201111212230,201111212300,-9999,6.265,0.090283,0,0
201111212300,201111212330,-9999,5.349,0.073627,0,0
201111212330,201111220000,-9999,5.67,0.08197,0,0
201111220000,201111220030,-9999,5.23,0.111447,0,0
201111220030,201111220100,-9999,4.28,0.051162,0,0
201111220100,201111220130,-9999,4.084,0.093674,0,0
201111220130,201111220200,-9999,4.197,0.131067,0,0
201111220200,201111220230,-9999,4.661,0.126576,0,0
201111220230,201111220300,-9999,4.685,0.122797,0,0
201111220300,201111220330,-9999,4.264,0.099645,0,0
201111220330,201111220400,-9999,4.296,0.0863,0,0
201111220400,201111220430,-9999,3.971,0.078949,0,0
201111220430,201111220500,-9999,3.575,0.123383,0,0
201111220500,201111220530,-9999,3.885,0.092433,0,0
201111220530,201111220600,-9999,3.697,0.17707,0,0
201111220600,201111220630,-9999,3.326,0.177996,0,0
201111220630,201111220700,-9999,3.428,0.22862,1.57875,3.03605
201111220700,201111220730,-9999,3.354,0.223024,16.0835,30.9298
201111220730,201111220800,-9999,3.405,0.203189,57.6243,110.816
201111220800,201111220830,-9999,3.856,0.199577,105.48,202.846
201111220830,201111220900,-9999,4.503,0.216075,164.486,316.319
201111220900,201111220930,-9999,5.161,0.245502,284.076,546.3
201111220930,201111221000,-9999,5.903,0.265272,366.368,704.554
201111221000,201111221030,-9999,6.655,0.284769,471.157,906.072
201111221030,201111221100,-9999,7.913,0.261362,571.408,1098.86
201111221100,201111221130,-9999,9.5,0.224516,546.148,1050.28
201111221130,201111221200,-3.89002,10.58,0.167041,565.093,1086.72
201111221200,201111221230,-9999,-9999,0.145777,-9999,-9999
201111221230,201111221300,-9999,14.08,0.20304,-9999,-9999
201111221300,201111221330,-4.27344,13.64,0.226437,-9999,-9999
201111221330,201111221400,-3.88119,14.13,0.247266,471.256,906.262
201111221400,201111221430,-3.77558,14.54,0.215012,455.863,876.66
201111221430,201111221500,-3.6154,14.6,0.214404,345.548,664.516
201111221500,201111221530,-2.80674,14.78,0.181198,263.355,506.452
201111221530,201111221600,-1.81675,14.64,0.18223,161.526,310.626
201111221600,201111221630,-9999,13.94,0.129128,71.1423,136.812
201111221630,201111221700,-9999,12.47,0.031345,14.3074,27.5142
201111221700,201111221730,-9999,11.06,0.079849,0.296015,0.56926
201111221730,201111221800,-9999,9.75,0.095521,0,0
201111221800,201111221830,-9999,9.04,0.042928,0,0
201111221830,201111221900,-9999,8.14,0.043587,0,0
201111221900,201111221930,-9999,8.58,0.086678,0,0
201111221930,201111222000,-9999,8.62,0.048368,0,0
201111222000,201111222030,-9999,7.658,0.06061,0,0
201111222030,201111222100,-9999,7.565,0.092017,0,0
201111222100,201111222130,-9999,7.502,0.083593,0,0
201111222130,201111222200,-9999,6.647,0.059821,0,0
201111222200,201111222230,-9999,6.008,0.049933,0,0
201111222230,201111222300,-9999,5.484,0.102692,0,0
201111222300,201111222330,-9999,4.938,0.095249,0,0
201111222330,201111230000,-9999,5.724,0.04769,0,0
201111230000,201111230030,-9999,5.368,0.085984,0,0
201111230030,201111230100,-9999,5.345,0.160297,0,0
201111230100,201111230130,-9999,5.647,0.10704,0,0
