site,US-Myb
year,2015
lat,38.0498
lon,-121.765
timezone,201501010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190233 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201512151600,201512151630,0.431147,11.29,0.49155,47.7571,91.8406
201512151630,201512151700,0.472893,10.62,0.394008,10.4592,20.1139
201512151700,201512151730,0.268748,10.08,0.289803,0.394687,0.759013
201512151730,201512151800,1.01587,9.82,0.151577,0.0986716,0.189753
201512151800,201512151830,0.69286,9.37,0.203691,0.0986716,0.189753
201512151830,201512151900,0.53922,8.79,0.22151,0.0986716,0.189753
201512151900,201512151930,0.611208,9.3,0.304657,0.0986716,0.189753
201512151930,201512152000,0.924385,9.29,0.297302,0.0986716,0.189753
201512152000,201512152030,0.235872,9.26,0.24475,0.0986716,0.189753
201512152030,201512152100,-0.106417,8.65,0.209791,0.0986716,0.189753
201512152100,201512152130,1.00748,8.42,0.228099,0.0986716,0.189753
201512152130,201512152200,0.443919,8.23,0.160632,0.0986716,0.189753
201512152200,201512152230,0.340342,8.34,0.191796,0.0986716,0.189753
201512152230,201512152300,0.321861,8.85,0.220367,0.0986716,0.189753
201512152300,201512152330,-0.191764,8.72,0.23304,0.0986716,0.189753
201512152330,201512160000,0.0169384,8.59,0.29015,0,0
201512160000,201512160030,-9999,6.532,-9999,0,0
201512160030,201512160100,0.0292272,6.78,0.116338,0,0
201512160100,201512160130,1.54315,6.17,0.104566,0.0986716,0.189753
201512160130,201512160200,0.391338,5.193,0.155737,0,0
201512160200,201512160230,0.134526,5.663,0.062028,0.0986716,0.189753
201512160230,201512160300,0.249356,5.546,0.106575,0,0
201512160300,201512160330,-9999,4.643,0.133565,0,0
201512160330,201512160400,-9999,1.811,0.157133,0,0
201512160400,201512160430,0.0538101,1.935,0.056334,0,0
201512160430,201512160500,2.99548,2.685,0.094319,0.0986716,0.189753
201512160500,201512160530,5.14484,2.112,0.034988,0.0986716,0.189753
201512160530,201512160600,-9999,1.399,0.080795,0,0
201512160600,201512160630,-9999,-0.081,0.152407,0,0
201512160630,201512160700,3.26925,-0.472,0.204214,0.197344,0.379507
201512160700,201512160730,-9999,-0.449,0.141594,7.69639,14.8008
201512160730,201512160800,-9999,0.276,0.167207,50.4213,96.9639
201512160800,201512160830,5.01156,1.147,0.135368,133.108,255.977
201512160830,201512160900,-9999,3.766,0.099689,216.88,417.078
201512160900,201512160930,-18.3316,5.315,0.216913,293.252,563.947
201512160930,201512161000,1.6749,5.996,0.113062,361.04,694.307
201512161000,201512161030,-9999,7.11,0.191456,419.059,805.882
201512161030,201512161100,-1.23544,7.84,0.215827,463.264,890.892
201512161100,201512161130,-1.37456,8.45,0.165617,492.273,946.679
201512161130,201512161200,1.65352,9.06,0.231757,507.666,976.281
201512161200,201512161230,-0.112532,9.27,0.152358,507.469,975.901
201512161230,201512161300,1.20806,9.6,0.201491,486.649,935.863
201512161300,201512161330,0.569468,9.72,0.179715,453.495,872.106
201512161330,201512161400,-0.997994,10.05,0.136817,408.994,786.528
201512161400,201512161430,-0.797153,10.24,0.150021,350.975,674.953
201512161430,201512161500,-3.08159,10.44,0.178114,283.385,544.972
201512161500,201512161530,-1.14425,10.45,0.276614,205.829,395.825
201512161530,201512161600,0.310863,10.29,0.235123,119.886,230.55
201512161600,201512161630,0.151324,9.83,0.129474,49.2372,94.6869
201512161630,201512161700,0.570892,8.75,0.08508,9.86717,18.9753
201512161700,201512161730,-0.338306,8.09,0.015791,0.296015,0.56926
201512161730,201512161800,-9999,6.424,0.087301,0.0986716,0.189753
201512161800,201512161830,-0.155118,5.214,0.043597,0.0986716,0.189753
201512161830,201512161900,-2.69275,5.823,0.050055,0.0986716,0.189753
201512161900,201512161930,-0.468169,5.495,0.062776,0.0986716,0.189753
201512161930,201512162000,-1.81909,6.598,0.052779,0.0986716,0.189753
201512162000,201512162030,1.30963,6.429,0.05179,0.0986716,0.189753
201512162030,201512162100,9.79135,5.375,0.076887,0.0986716,0.189753
201512162100,201512162130,-9999,3.885,0.073286,0.0986716,0.189753
201512162130,201512162200,-9999,3.84,0.113399,0,0
201512162200,201512162230,-9999,4.326,0.028243,0,0
201512162230,201512162300,-9999,5.176,0.078133,0.0986716,0.189753
201512162300,201512162330,-9999,5.228,0.059148,0.0986716,0.189753
201512162330,201512170000,-9999,4.914,0.091752,0,0
201512170000,201512170030,-9999,5.063,0.054566,0,0
201512170030,201512170100,-9999,5.143,0.035738,0,0
201512170100,201512170130,-9999,4.391,0.044049,0,0
201512170130,201512170200,-9999,3.632,0.079136,0.0986716,0.189753
201512170200,201512170230,-9999,3.26,0.041448,0,0
201512170230,201512170300,-9999,2.868,0.129891,0.0986716,0.189753
201512170300,201512170330,-9999,3.161,0.02987,0.0986716,0.189753
201512170330,201512170400,-9999,2.632,0.049154,0.0986716,0.189753
201512170400,201512170430,-9999,2.237,0.069139,0,0
201512170430,201512170500,-9999,2.675,0.055139,0.0986716,0.189753
201512170500,201512170530,-9999,2.296,0.092758,0.0986716,0.189753
201512170530,201512170600,-9999,1.161,0.097424,0,0
201512170600,201512170630,-9999,1.144,0.147542,0.0986716,0.189753
201512170630,201512170700,-9999,0.702,0.129682,0.197344,0.379507
201512170700,201512170730,-9999,1.34,0.122587,9.27514,17.8368
201512170730,201512170800,9.97736,1.304,0.175241,54.3681,104.554
201512170800,201512170830,-9999,2.762,0.172895,145.146,279.127
201512170830,201512170900,0.52246,4.658,0.199023,162.118,311.765
201512170900,201512170930,-3.03629,5.432,0.206997,157.776,303.416
201512170930,201512171000,-0.543662,5.919,0.203789,232.076,446.3
201512171000,201512171030,-4.21783,6.985,0.202877,417.381,802.657
201512171030,201512171100,-2.06101,8,0.158276,392.22,754.269
201512171100,201512171130,-0.643806,8.62,0.23029,525.131,1009.87
201512171130,201512171200,-0.0686075,9.53,0.189446,419.75,807.211
201512171200,201512171230,-0.218793,10.18,0.25714,433.86,834.345
201512171230,201512171300,0.442619,10.99,0.300475,437.017,840.417
201512171300,201512171330,0.439743,11.8,0.246447,445.404,856.546
201512171330,201512171400,-0.998891,12.24,0.157427,389.655,749.336
201512171400,201512171430,-0.647943,12.67,0.1725,339.135,652.182
201512171430,201512171500,-1.1895,12.86,0.175495,270.953,521.063
201512171500,201512171530,0.3555,12.91,0.199696,189.055,363.567
201512171530,201512171600,0.1475,12.45,0.212831,109.23,210.057
201512171600,201512171630,0.889852,11.56,0.178024,49.7306,95.6357
201512171630,201512171700,0.7326,10.01,0.052802,11.0512,21.2524
201512171700,201512171730,0.787558,8.88,0.04079,0.394687,0.759013
201512171730,201512171800,-9999,8.25,0.080245,0,0
201512171800,201512171830,5.38017,9.65,0.131038,0.0986716,0.189753
201512171830,201512171900,-9999,8.22,0.098338,0.0986716,0.189753
201512171900,201512171930,-9999,6.63,0.03556,0.0986716,0.189753
201512171930,201512172000,-9999,5.352,0.069853,0.0986716,0.189753
201512172000,201512172030,-9999,5.338,0.060391,0.0986716,0.189753
201512172030,201512172100,-9999,4.827,0.088185,0.0986716,0.189753
201512172100,201512172130,-9999,3.955,0.113382,0.0986716,0.189753
201512172130,201512172200,-9999,3.751,0.0834,0.0986716,0.189753
201512172200,201512172230,-1.55095,4.678,0.021226,0.0986716,0.189753
201512172230,201512172300,-9999,3.097,0.137517,0.0986716,0.189753
201512172300,201512172330,-9999,2.797,0.156723,0.0986716,0.189753
201512172330,201512180000,0.693581,2.608,0.161866,0.0986716,0.189753
201512180000,201512180030,0.888487,3.056,0.19455,0.0986716,0.189753
201512180030,201512180100,2.95354,2.742,0.174259,0,0
201512180100,201512180130,-0.620397,2.695,0.238029,0.0986716,0.189753
201512180130,201512180200,4.77044,1.973,0.261058,0.0986716,0.189753
201512180200,201512180230,3.7678,1.477,0.239984,0.0986716,0.189753
201512180230,201512180300,3.92851,1.228,0.244033,0,0
201512180300,201512180330,-9999,1.202,0.189121,0.0986716,0.189753
201512180330,201512180400,-9999,1.001,0.194537,0.0986716,0.189753
201512180400,201512180430,0.280726,1.661,0.172017,0.0986716,0.189753
201512180430,201512180500,4.13234,1.217,0.198267,0.0986716,0.189753
201512180500,201512180530,4.06515,0.718,0.203796,0.0986716,0.189753
201512180530,201512180600,1.37616,1.828,0.23718,0.0986716,0.189753
201512180600,201512180630,-0.736878,2.693,0.195446,0.0986716,0.189753
201512180630,201512180700,-3.81043,3.176,0.249787,0.197344,0.379507
201512180700,201512180730,1.73011,2.639,0.19654,7.59772,14.611
201512180730,201512180800,-9999,2.859,0.273623,48.0531,92.4099
201512180800,201512180830,0.0810282,3.552,0.291706,118.998,228.843
201512180830,201512180900,-0.220071,4.443,0.338577,205.237,394.687
201512180900,201512180930,-0.157317,5.223,0.258755,283.188,544.592
201512180930,201512181000,-0.186606,6.152,0.276076,355.909,684.44
201512181000,201512181030,-1.80184,7.33,0.258881,423.104,813.662
201512181030,201512181100,-0.164883,8.95,0.39176,470.664,905.123
201512181100,201512181130,-9999,10.31,0.3344,525.23,1010.06
201512181130,201512181200,0.180822,11.61,0.369464,572.888,1101.71
201512181200,201512181230,0.00804023,12.06,0.395724,414.816,797.723
201512181230,201512181300,-0.158775,12.32,0.39673,392.319,754.459
201512181300,201512181330,0.248716,12.42,0.335196,236.319,454.459
201512181330,201512181400,-0.322809,12.58,0.265351,183.233,352.372
201512181400,201512181430,-0.139379,12.87,0.285956,195.173,375.332
201512181430,201512181500,0.123352,13.04,0.262164,181.951,349.905
201512181500,201512181530,0.270443,12.86,0.235002,112.288,215.939
201512181530,201512181600,0.110958,12.8,0.202333,52.888,101.708
201512181600,201512181630,0.50255,12.5,0.198986,24.9639,48.0076
201512181630,201512181700,0.672122,12.03,0.177364,3.65085,7.02087
201512181700,201512181730,0.807687,11.74,0.161039,0.0986716,0.189753
201512181730,201512181800,2.8957,11.65,0.318354,0,0
201512181800,201512181830,0.943397,11.76,0.303324,0,0
201512181830,201512181900,-9999,11.58,0.192635,0.0986716,0.189753
201512181900,201512181930,0.292508,11.06,0.200237,0.0986716,0.189753
201512181930,201512182000,-9999,10.45,0.266007,0.0986716,0.189753
201512182000,201512182030,-9999,9.39,0.130402,0.0986716,0.189753
201512182030,201512182100,-9999,8.83,0.169553,0.0986716,0.189753
201512182100,201512182130,-9999,8.75,0.288259,0.0986716,0.189753
201512182130,201512182200,-9999,9.8,0.376242,0.0986716,0.189753
201512182200,201512182230,-9999,9.98,0.335276,0.0986716,0.189753
201512182230,201512182300,-9999,9.93,0.281077,0.0986716,0.189753
201512182300,201512182330,-9999,9.75,0.235318,0.0986716,0.189753
201512182330,201512190000,-9999,9.65,0.21178,0.0986716,0.189753
201512190000,201512190030,-9999,9.6,0.156755,0.0986716,0.189753
201512190030,201512190100,-9999,9.49,0.064186,0.0986716,0.189753
201512190100,201512190130,-9999,9.34,0.091763,0.0986716,0.189753
201512190130,201512190200,-9999,8.58,0.143945,0.0986716,0.189753
201512190200,201512190230,-9999,8.34,0.101373,0.0986716,0.189753
201512190230,201512190300,-9999,8.11,0.114168,0.0986716,0.189753
201512190300,201512190330,-9999,7.9,0.149789,0.0986716,0.189753
201512190330,201512190400,-9999,7.5,0.159129,0.0986716,0.189753
201512190400,201512190430,-9999,7.34,0.109582,0.197344,0.379507
201512190430,201512190500,-9999,7.08,0.150171,0.0986716,0.189753
201512190500,201512190530,-9999,6.915,0.165825,0.0986716,0.189753
201512190530,201512190600,-9999,6.866,0.127696,0.0986716,0.189753
201512190600,201512190630,-9999,6.978,0.199763,0.0986716,0.189753
201512190630,201512190700,-9999,7.08,0.209888,0.0986716,0.189753
201512190700,201512190730,-9999,7.08,0.199228,1.28273,2.46679
201512190730,201512190800,-9999,7.1,0.215092,7.00569,13.4725
201512190800,201512190830,-9999,7.04,0.203372,29.5028,56.7362
201512190830,201512190900,-9999,7.09,0.251375,78.0493,150.095
201512190900,201512190930,-9999,7.27,0.162864,112.979,217.268
201512190930,201512191000,-9999,7.65,0.110829,157.085,302.087
201512191000,201512191030,-9999,8.52,0.120488,394.983,759.583
201512191030,201512191100,-9999,10.39,0.158516,517.731,995.636
201512191100,201512191130,-9999,10.77,0.177088,380.972,732.638
201512191130,201512191200,-9999,10.76,0.360086,380.873,732.448
201512191200,201512191230,-9999,11.5,0.452924,527.598,1014.61
201512191230,201512191300,-9999,12.05,0.430934,482.505,927.894
201512191300,201512191330,-1.37617,12.42,0.471399,463.461,891.271
201512191330,201512191400,-9999,12.43,0.53263,416,800
201512191400,201512191430,-9999,12.6,0.528055,358.277,688.994
201512191430,201512191500,-9999,12.58,0.531905,289.207,556.167
201512191500,201512191530,-9999,12.63,0.459112,208.395,400.759
201512191530,201512191600,-9999,12.53,0.395527,123.636,237.761
201512191600,201512191630,0.20875,11.78,0.425324,51.9013,99.8102
201512191630,201512191700,-9999,10.81,0.378176,10.0645,19.3548
201512191700,201512191730,-9999,10.24,0.391612,0.394687,0.759013
201512191730,201512191800,0.2017,9.9,0.314147,0.0986716,0.189753
201512191800,201512191830,-9999,9.16,0.291794,0.0986716,0.189753
201512191830,201512191900,0.110242,9.17,0.272986,0.0986716,0.189753
201512191900,201512191930,0.484897,8.51,0.203682,0.0986716,0.189753
201512191930,201512192000,-9999,8.27,0.135354,0.0986716,0.189753
201512192000,201512192030,-9999,8.05,0.11866,0.0986716,0.189753
201512192030,201512192100,1.88004,7.55,0.067844,0.0986716,0.189753
201512192100,201512192130,1.22258,7.35,0.109665,0.0986716,0.189753
201512192130,201512192200,-0.51458,7.26,0.079815,0,0
201512192200,201512192230,0.973011,6.711,0.066671,0.0986716,0.189753
201512192230,201512192300,-9999,6.792,0.162332,0.0986716,0.189753
201512192300,201512192330,-9999,6.657,0.165043,0.0986716,0.189753
201512192330,201512200000,-9999,6.991,0.296162,0.0986716,0.189753
201512200000,201512200030,-9999,7.15,0.35919,0.0986716,0.189753
201512200030,201512200100,-9999,6.907,0.286836,0.0986716,0.189753
201512200100,201512200130,-9999,6.826,0.291359,0.0986716,0.189753
201512200130,201512200200,-9999,6.554,0.231606,0.0986716,0.189753
201512200200,201512200230,3.09598,5.363,0.084594,0,0
201512200230,201512200300,0.471333,5.666,0.071407,0,0
201512200300,201512200330,1.15734,5.49,0.078089,0.0986716,0.189753
201512200330,201512200400,-9999,4.74,0.135382,0,0
201512200400,201512200430,-9999,4.578,0.065303,0,0
201512200430,201512200500,-9999,4.635,0.090031,0.0986716,0.189753
201512200500,201512200530,-9999,3.498,0.088394,0.0986716,0.189753
201512200530,201512200600,2.0034,3.51,0.076739,0.0986716,0.189753
201512200600,201512200630,1.91053,4.407,0.071128,0,0
201512200630,201512200700,-9999,3.824,0.107363,0.0986716,0.189753
201512200700,201512200730,14.5161,3.56,0.141466,1.57875,3.03605
201512200730,201512200800,2.90477,3.962,0.165195,9.27514,17.8368
201512200800,201512200830,-9999,4.259,0.213353,32.9564,63.3776
201512200830,201512200900,-0.404164,4.95,0.208498,44.9943,86.5275
201512200900,201512200930,-9999,5.693,0.175502,76.0759,146.3
201512200930,201512201000,-9999,6.458,0.201065,109.822,211.195
201512201000,201512201030,-9999,7.04,0.259873,109.23,210.057
201512201030,201512201100,-9999,7.31,0.275058,155.013,298.102
201512201100,201512201130,-9999,7.97,0.308168,273.617,526.186
201512201130,201512201200,-9999,8.46,0.330661,219.643,422.391
201512201200,201512201230,-9999,8.79,0.373529,234.049,450.095
201512201230,201512201300,-0.167358,9.22,0.340393,241.844,465.085
201512201300,201512201330,-0.226233,9.69,0.330415,237.503,456.736
201512201330,201512201400,0.581328,10.19,0.282891,207.901,399.81
201512201400,201512201430,0.376879,10.51,0.334399,157.283,302.467
201512201430,201512201500,0.591082,10.44,0.342547,117.518,225.996
201512201500,201512201530,-9999,10.15,0.360373,74.8918,144.023
201512201530,201512201600,-9999,9.28,0.344325,47.3624,91.0816
201512201600,201512201630,-9999,9.07,0.371445,24.0759,46.2998
201512201630,201512201700,-9999,8.74,0.388022,4.04554,7.77989
201512201700,201512201730,-9999,8.6,0.438605,0.0986716,0.189753
201512201730,201512201800,-9999,8.8,0.421787,0,0
201512201800,201512201830,-9999,8.93,0.457519,0,0
201512201830,201512201900,-9999,8.87,0.465366,0,0
201512201900,201512201930,-9999,8.84,0.431082,0,0
201512201930,201512202000,-9999,8.6,0.471,0,0
201512202000,201512202030,-9999,8.22,0.417662,0,0
201512202030,201512202100,-9999,8.18,0.416547,4.63757,8.91841
201512202100,201512202130,-9999,8.36,0.356012,0.0986716,0.189753
201512202130,201512202200,-9999,8.43,0.397414,0.0986716,0.189753
201512202200,201512202230,-9999,8.38,0.456231,0,0
201512202230,201512202300,-9999,8.37,0.461025,0,0
201512202300,201512202330,-9999,8.25,0.411187,0,0
201512202330,201512210000,-9999,8.22,0.378557,0,0
201512210000,201512210030,-9999,8.27,0.378769,0,0
201512210030,201512210100,-9999,8.4,0.362521,0,0
201512210100,201512210130,-9999,8.28,0.324476,0,0
201512210130,201512210200,-9999,8.28,0.368903,0,0
201512210200,201512210230,-9999,8.08,0.364544,0,0
201512210230,201512210300,-9999,7.88,0.372248,28.4175,54.649
201512210300,201512210330,-9999,8,0.406061,0,0
201512210330,201512210400,-9999,8.17,0.400889,0,0
201512210400,201512210430,-9999,8.24,0.413372,0,0
201512210430,201512210500,-9999,8.26,0.331921,0,0
201512210500,201512210530,-9999,8.21,0.421079,0,0
201512210530,201512210600,-9999,8.18,0.332962,0,0
201512210600,201512210630,-9999,8.29,0.313029,0,0
201512210630,201512210700,-9999,8.31,0.32827,0,0
201512210700,201512210730,-9999,8.39,0.362201,0.888046,1.70778
201512210730,201512210800,-9999,8.57,0.359616,12.7287,24.4782
201512210800,201512210830,-9999,8.57,0.389143,25.852,49.7154
201512210830,201512210900,-9999,8.66,0.381998,50.1252,96.3947
201512210900,201512210930,-9999,9.13,0.341831,151.066,290.512
201512210930,201512211000,-9999,9.38,0.326199,121.86,234.345
201512211000,201512211030,-9999,9.32,0.317976,112.288,215.939
201512211030,201512211100,-9999,9.21,0.28574,74.9905,144.213
201512211100,201512211130,-9999,9.06,0.317312,83.1803,159.962
201512211130,201512211200,-9999,8.78,0.340359,98.0797,188.615
201512211200,201512211230,-9999,9.04,0.35913,187.772,361.101
201512211230,201512211300,-9999,8.87,0.404046,170.406,327.704
201512211300,201512211330,-9999,9.22,0.272437,124.524,239.469
201512211330,201512211400,-9999,9.38,0.335587,93.0474,178.937
201512211400,201512211430,-9999,9.27,0.334225,59.3017,114.042
201512211430,201512211500,-9999,8.96,0.391416,51.8027,99.6205
201512211500,201512211530,-9999,8.9,0.321871,29.9962,57.685
201512211530,201512211600,-9999,8.93,0.333739,14.8008,28.463
201512211600,201512211630,-9999,8.97,0.266428,8.97913,17.2676
201512211630,201512211700,-9999,9.01,0.266981,1.97343,3.79507
201512211700,201512211730,-9999,9.15,0.272601,0,0
201512211730,201512211800,-9999,9.25,0.267595,6.70968,12.9032
201512211800,201512211830,-9999,9.55,0.230407,0,0
201512211830,201512211900,-9999,9.67,0.265917,0,0
201512211900,201512211930,-9999,9.56,0.259177,0,0
201512211930,201512212000,-9999,9.66,0.26602,0,0
201512212000,201512212030,-9999,9.68,0.262374,0,0
201512212030,201512212100,-9999,9.87,0.198339,0,0
201512212100,201512212130,-9999,9.7,0.205924,0,0
201512212130,201512212200,-9999,9.61,0.192742,0,0
201512212200,201512212230,-9999,9.54,0.189318,0,0
201512212230,201512212300,-9999,9.49,0.190757,0,0
201512212300,201512212330,-9999,9.58,0.132174,0,0
201512212330,201512220000,-9999,9.63,0.14992,0,0
201512220000,201512220030,-9999,9.64,0.180548,0,0
201512220030,201512220100,-9999,11.45,0.349605,0,0
201512220100,201512220130,-9999,13.8,0.467226,0,0
201512220130,201512220200,-9999,13.98,0.400035,0,0
201512220200,201512220230,-9999,13.78,0.36076,0,0
201512220230,201512220300,-9999,14.05,0.433978,0,0
201512220300,201512220330,-9999,14.2,0.44847,0,0
201512220330,201512220400,-9999,14.12,0.555065,0,0
201512220400,201512220430,-9999,14.53,0.686252,0,0
201512220430,201512220500,-9999,14.88,0.847562,0,0
201512220500,201512220530,-9999,14.95,0.925514,0,0
201512220530,201512220600,-9999,14.75,0.84733,0,0
201512220600,201512220630,-9999,14.54,0.75505,0,0
201512220630,201512220700,1.38473,14.2,0.779141,0,0
201512220700,201512220730,4.08685,14.24,0.860977,3.94687,7.59013
201512220730,201512220800,3.28443,14.32,0.893075,33.055,63.5674
201512220800,201512220830,3.09443,14.53,0.740161,90.778,174.573
201512220830,201512220900,2.11319,14.69,0.638425,103.704,199.431
201512220900,201512220930,2.1162,14.78,0.599417,133.306,256.357
201512220930,201512221000,-9999,15.04,0.725923,208.987,401.898
201512221000,201512221030,-9999,14.92,0.751912,250.33,481.404
201512221030,201512221100,2.55885,15.17,0.69518,319.696,614.801
201512221100,201512221130,3.85419,15.73,0.719003,448.266,862.049
201512221130,201512221200,1.83695,15.78,0.612735,383.241,737.002
201512221200,201512221230,1.6781,15.88,0.722948,414.323,796.774
201512221230,201512221300,2.75746,16.21,0.722379,451.719,868.691
201512221300,201512221330,2.93765,16.39,0.716085,433.07,832.827
201512221330,201512221400,-9999,16.49,0.587067,430.505,827.894
201512221400,201512221430,4.87566,16.11,0.667131,370.414,712.334
201512221430,201512221500,2.90938,16.17,0.63514,326.603,628.083
201512221500,201512221530,1.58885,15.91,0.650053,301.047,578.937
201512221530,201512221600,3.17815,14.79,0.799129,129.063,248.197
201512221600,201512221630,1.86987,14.2,0.670087,43.5142,83.6812
201512221630,201512221700,-0.67908,13.48,0.47639,7.49905,14.4213
201512221700,201512221730,1.34536,13.3,0.627478,0.296015,0.56926
201512221730,201512221800,2.25423,12.94,0.553059,0,0
201512221800,201512221830,4.45486,12.61,0.621153,0,0
201512221830,201512221900,4.05842,12.59,0.673389,0,0
201512221900,201512221930,0.453247,12.55,0.637583,0,0
201512221930,201512222000,2.13551,12.34,0.558911,0,0
201512222000,201512222030,2.2605,12.07,0.542771,0,0
201512222030,201512222100,2.84848,11.86,0.402088,0,0
201512222100,201512222130,4.59358,11.87,0.427292,0,0
201512222130,201512222200,0.882349,11.6,0.456043,0,0
201512222200,201512222230,1.93614,11.61,0.674061,0,0
201512222230,201512222300,1.133,11.13,0.400025,0,0
201512222300,201512222330,1.40629,11.05,0.47681,0,0
201512222330,201512230000,2.85761,10.82,0.586073,0,0
201512230000,201512230030,2.27919,10.44,0.664241,0,0
201512230030,201512230100,1.41806,10.21,0.651119,0,0
201512230100,201512230130,1.45989,9.93,0.601903,0,0
201512230130,201512230200,1.94072,9.92,0.675796,0,0
201512230200,201512230230,0.952013,9.72,0.697891,0,0
201512230230,201512230300,1.11673,9.75,0.690036,0,0
201512230300,201512230330,1.32039,9.64,0.691764,0,0
201512230330,201512230400,1.09278,9.32,0.615412,0,0
201512230400,201512230430,1.40039,8.89,0.589909,0,0
201512230430,201512230500,2.13835,8.66,0.558313,0,0
201512230500,201512230530,2.21902,8.37,0.47913,0,0
201512230530,201512230600,0.178621,8.67,0.531857,0,0
201512230600,201512230630,1.02294,8.17,0.409538,0,0
201512230630,201512230700,0.94097,7.51,0.319115,0,0
201512230700,201512230730,0.304544,7.68,0.365615,5.62429,10.8159
201512230730,201512230800,1.35998,7.74,0.405592,42.2315,81.2144
201512230800,201512230830,1.72702,8.32,0.460118,114.558,220.304
201512230830,201512230900,2.01467,9.11,0.49793,204.25,392.789
201512230900,201512230930,1.012,9.69,0.542875,285.359,548.767
201512230930,201512231000,0.409238,10.24,0.579009,362.52,697.154
201512231000,201512231030,-0.765646,10.68,0.574352,397.548,764.516
201512231030,201512231100,0.660623,10.99,0.618064,462.672,889.753
201512231100,201512231130,0.652405,11.18,0.614759,466.323,896.774
201512231130,201512231200,0.717355,11.69,0.612949,515.264,990.892
201512231200,201512231230,0.659743,11.89,0.605012,500.167,961.86
201512231230,201512231300,0.443287,12.34,0.597044,484.182,931.12
201512231300,201512231330,0.969427,12.77,0.561403,449.055,863.567
201512231330,201512231400,0.71912,12.86,0.559868,408.402,785.389
201512231400,201512231430,1.00218,12.84,0.596795,351.173,675.332
201512231430,201512231500,0.746223,12.88,0.57558,298.186,573.435
201512231500,201512231530,0.51347,13.14,0.44569,243.62,468.501
201512231530,201512231600,0.185604,12.93,0.353271,122.649,235.863
201512231600,201512231630,0.451339,12.33,0.167499,50.5199,97.1537
201512231630,201512231700,-9999,12.05,0.097506,13.1233,25.2372
201512231700,201512231730,0.659945,10.36,0.14337,0.296015,0.56926
201512231730,201512231800,0.320314,9.81,0.194062,0,0
201512231800,201512231830,0.975167,8.75,0.152771,0,0
201512231830,201512231900,0.208124,8.95,0.341387,0,0
201512231900,201512231930,0.748276,8.98,0.387264,0,0
201512231930,201512232000,1.14065,9.1,0.472737,0,0
201512232000,201512232030,0.634473,8.95,0.452663,0,0
201512232030,201512232100,2.71753,8.75,0.42426,0,0
201512232100,201512232130,1.53762,8.6,0.528904,0,0
201512232130,201512232200,-0.0983454,8.35,0.372815,0,0
201512232200,201512232230,0.282065,8.25,0.342054,0,0
201512232230,201512232300,-0.176789,8.3,0.112489,0,0
201512232300,201512232330,2.32648,7.91,0.142625,0,0
201512232330,201512240000,0.599917,8.3,0.396483,0,0
201512240000,201512240030,0.344591,8.26,0.225856,0,0
201512240030,201512240100,0.285732,8.49,0.21146,0,0
201512240100,201512240130,-9999,8.74,0.359706,0,0
201512240130,201512240200,-9999,8.36,0.168173,0,0
201512240200,201512240230,-9999,8.1,0.135528,0,0
201512240230,201512240300,0.4392,7.4,0.087081,0,0
201512240300,201512240330,1.42826,7.05,0.153592,0,0
201512240330,201512240400,0.613079,7.57,0.22889,0,0
201512240400,201512240430,-9999,7.65,0.224984,0,0
201512240430,201512240500,-9999,7.92,0.255713,0,0
201512240500,201512240530,-9999,7.8,0.255019,0,0
201512240530,201512240600,-9999,7.91,0.198307,0,0
201512240600,201512240630,-9999,7.95,0.128583,0,0
201512240630,201512240700,-9999,8.04,0.087318,0,0
201512240700,201512240730,-9999,7.82,0.135688,1.48008,2.8463
201512240730,201512240800,-9999,7.04,0.187287,11.2486,21.6319
201512240800,201512240830,-9999,7.44,0.223368,45.5863,87.666
201512240830,201512240900,-9999,8.28,0.181481,39.074,75.1423
201512240900,201512240930,-9999,8.44,0.50291,46.6717,89.7533
201512240930,201512241000,-9999,7.73,0.34918,112.88,217.078
201512241000,201512241030,-9999,8.07,0.423628,201.488,387.476
201512241030,201512241100,-9999,8.64,0.451986,295.127,567.552
201512241100,201512241130,-9999,10.06,0.473003,480.729,924.478
201512241130,201512241200,-9999,10.55,0.637539,529.472,1018.22
201512241200,201512241230,-4.7544,11.11,0.777235,538.156,1034.91
201512241230,201512241300,0.404708,10.19,0.650462,174.254,335.104
201512241300,201512241330,-9999,9.77,0.682973,282.398,543.074
