site,US-Myb
year,2020
lat,38.0498
lon,-121.765
timezone,202001010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190211 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202010161030,202010161100,-7.22806,26.89,0.291716,661.023,1271.2
202010161100,202010161130,-7.79169,27.76,0.369246,694.419,1335.42
202010161130,202010161200,-6.53802,28.43,0.417384,709.023,1363.51
202010161200,202010161230,-7.94737,29.1,0.417599,707.721,1361
202010161230,202010161300,-6.9288,29.77,0.377669,686.977,1321.11
202010161300,202010161330,-9.20694,30.4,0.338296,651.721,1253.31
202010161330,202010161400,-5.97708,30.75,0.347048,597.581,1149.19
202010161400,202010161430,-6.2,31.11,0.314474,538.419,1035.42
202010161430,202010161500,-4.33404,31.36,0.227877,457.953,880.68
202010161500,202010161530,-4.54127,31.16,0.175221,378.326,727.549
202010161530,202010161600,-3.06593,30.6,0.205136,279.907,538.283
202010161600,202010161630,-1.67611,29.76,0.071591,178.605,343.47
202010161630,202010161700,2.46451,28.55,0.038076,85.6744,164.758
202010161700,202010161730,0.434655,27.78,0.031847,21.0233,40.4293
202010161730,202010161800,0.891604,25.04,0.089588,0.930233,1.78891
202010161800,202010161830,-9999,23.25,0.028083,0,0
202010161830,202010161900,-9999,22.59,0.075138,0,0
202010161900,202010161930,-9999,21.08,0.058833,0,0
202010161930,202010162000,-9999,21.3,0.032387,0,0
202010162000,202010162030,-9999,21.06,0.085536,0,0
202010162030,202010162100,6.31518,19.12,0.062632,0,0
202010162100,202010162130,-0.637968,18.81,0.060588,0,0
202010162130,202010162200,1.24914,19.27,0.055021,0,0
202010162200,202010162230,1.65765,19.86,0.050694,0,0
202010162230,202010162300,-0.522624,20.5,0.081579,0,0
202010162300,202010162330,2.60065,19.49,0.053473,0,0
202010162330,202010170000,3.90895,19.21,0.069198,0,0
202010170000,202010170030,0.350381,19.35,0.046642,0,0
202010170030,202010170100,-9999,18.83,0.084296,0,0
202010170100,202010170130,-9999,17.26,0.143077,0,0
202010170130,202010170200,-2.05935,16.88,0.04445,0,0
202010170200,202010170230,0.359774,16.51,0.11902,0,0
202010170230,202010170300,-9999,15.59,0.104277,0,0
202010170300,202010170330,-9999,15.13,0.08011,0,0
202010170330,202010170400,-9999,14.25,0.048576,0,0
202010170400,202010170430,-9999,13.13,0.03945,0,0
202010170430,202010170500,-9999,13.39,0.046887,0,0
202010170500,202010170530,-9999,13.86,0.095214,0,0
202010170530,202010170600,-9999,13.69,0.065341,0,0
202010170600,202010170630,-9999,15.26,0.054991,5.95349,11.449
202010170630,202010170700,-9999,14.4,0.042614,40.2791,77.4597
202010170700,202010170730,-9999,16.26,0.063889,127.535,245.259
202010170730,202010170800,-9999,18.55,0.08883,169.395,325.76
202010170800,202010170830,-9999,21.08,0.12947,320.837,616.995
202010170830,202010170900,-9999,23.04,0.18701,412.279,792.844
202010170900,202010170930,-9999,24.09,0.162632,494.884,951.699
202010170930,202010171000,-8.14522,25.29,0.090415,567.256,1090.88
202010171000,202010171030,-8.48704,26.64,0.323513,629.674,1210.91
202010171030,202010171100,-6.49285,26.61,0.367315,676.186,1300.36
202010171100,202010171130,-7.55066,27.53,0.325004,708.465,1362.43
202010171130,202010171200,-9.95948,28.17,0.34627,724.93,1394.1
202010171200,202010171230,-6.6293,28.8,0.296607,723.349,1391.06
202010171230,202010171300,-6.76483,29.57,0.237858,705.116,1355.99
202010171300,202010171330,-4.74236,30.02,0.242166,670.791,1289.98
202010171330,202010171400,-3.94259,30.82,0.183533,621.116,1194.45
202010171400,202010171430,-6.13624,31.29,0.046919,557.674,1072.45
202010171430,202010171500,-5.92529,30.97,0.185196,482.884,928.623
202010171500,202010171530,-3.31229,31.47,0.102537,397.674,764.758
202010171530,202010171600,-0.97386,32.21,0.048538,304.093,584.794
202010171600,202010171630,-1.82048,31.66,0.054024,204.372,393.023
202010171630,202010171700,0.235994,29.67,0.062525,101.674,195.528
202010171700,202010171730,-9999,27.7,0.100936,21.6744,41.6816
202010171730,202010171800,-9999,25.1,0.083457,0.744186,1.43113
202010171800,202010171830,-9999,23.87,0.044339,0,0
202010171830,202010171900,0.825797,22.79,0.071586,0,0
202010171900,202010171930,3.8454,22.06,0.110107,0,0
202010171930,202010172000,2.5704,22.06,0.139664,0,0
202010172000,202010172030,0.849939,20.71,0.064835,0,0
202010172030,202010172100,4.35751,21.33,0.103675,0,0
202010172100,202010172130,2.10043,21.12,0.133749,0,0
202010172130,202010172200,0.542702,21.22,0.104315,0,0
202010172200,202010172230,0.32066,21.67,0.112947,0,0
202010172230,202010172300,1.82251,20.68,0.071226,0,0
202010172300,202010172330,-2.2996,19.91,0.154075,0,0
202010172330,202010180000,-9999,20.5,0.129241,0,0
202010180000,202010180030,-9999,16.56,0.249392,0,0
202010180030,202010180100,-1.8572,14.95,0.058296,0,0
202010180100,202010180130,-9999,15.31,0.143305,0,0
202010180130,202010180200,-9999,15.8,0.082316,0,0
202010180200,202010180230,-9999,14.95,0.074311,0,0
202010180230,202010180300,-9999,14.22,0.087447,0,0
202010180300,202010180330,-9999,13.44,0.066182,0,0
202010180330,202010180400,-9999,14.48,0.053788,0,0
202010180400,202010180430,-9999,15.16,0.100077,0,0
202010180430,202010180500,-9999,14.26,0.154536,0,0
202010180500,202010180530,-9999,12.76,0.062044,0,0
202010180530,202010180600,-9999,11.84,0.100595,0,0
202010180600,202010180630,-9999,11.64,0.067186,5.67442,10.9123
202010180630,202010180700,-9999,13.61,0.032537,39.907,76.7442
202010180700,202010180730,-9999,15.22,0.072609,126.884,244.007
202010180730,202010180800,-9999,17.14,0.259495,169.767,326.476
202010180800,202010180830,-13.042,19.23,0.272486,312.372,600.716
202010180830,202010180900,-13.539,20.37,0.283219,400.651,770.483
202010180900,202010180930,-12.5335,21.49,0.249405,474.419,912.343
202010180930,202010181000,-16.2404,22.57,0.230084,547.349,1052.59
202010181000,202010181030,-15.0375,23.83,0.209072,612.372,1177.64
202010181030,202010181100,-21.3394,24.94,0.245058,659.442,1268.16
202010181100,202010181130,-14.8918,26.1,0.230931,690.047,1327.01
202010181130,202010181200,-13.7227,27.26,0.16871,706.698,1359.03
202010181200,202010181230,-12.2349,27.94,0.2149,703.814,1353.49
202010181230,202010181300,-7.98547,28.94,0.062647,681.395,1310.38
202010181300,202010181330,-10.3066,29.58,0.183691,653.302,1256.35
202010181330,202010181400,-10.428,30.06,0.164816,606.14,1165.65
202010181400,202010181430,-5.1281,30.84,0.089382,544.372,1046.87
202010181430,202010181500,-2.2369,30.42,0.115052,469.674,903.22
202010181500,202010181530,-1.01852,30.18,0.077256,382.419,735.42
202010181530,202010181600,-2.75184,29.67,0.085184,290.233,558.14
202010181600,202010181630,-0.139874,29.02,0.053034,192.186,369.589
202010181630,202010181700,-0.0559638,27.55,0.035641,91.7209,176.386
202010181700,202010181730,2.16091,25.06,0.087002,18.3256,35.2415
202010181730,202010181800,2.58464,23.78,0.278537,0.651163,1.25224
202010181800,202010181830,4.42457,22.83,0.409867,0,0
202010181830,202010181900,3.42651,22.45,0.407306,0,0
202010181900,202010181930,4.22597,21.62,0.323604,0,0
202010181930,202010182000,4.23934,21.48,0.36846,0,0
202010182000,202010182030,5.28975,21.08,0.402217,0,0
202010182030,202010182100,4.29127,20.84,0.421347,0,0
202010182100,202010182130,4.3682,20.56,0.409136,0,0
202010182130,202010182200,4.00359,20.69,0.364655,0,0
202010182200,202010182230,3.98559,21.25,0.465734,0,0
202010182230,202010182300,4.11278,20.55,0.42789,0,0
202010182300,202010182330,5.37004,19.56,0.456607,0,0
202010182330,202010190000,4.11717,19.38,0.473977,0,0
202010190000,202010190030,4.09207,19.34,0.484438,0,0
202010190030,202010190100,-9999,19.72,0.341901,0,0
202010190100,202010190130,9.97332,19.76,-9999,0,0
202010190130,202010190200,-9999,17.7,0.139071,0,0
202010190200,202010190230,-9999,17.27,0.107887,0,0
202010190230,202010190300,1.43346,17.41,0.298392,0,0
202010190300,202010190330,0.881525,17.37,0.445586,0,0
202010190330,202010190400,2.7771,16.59,0.374262,0,0
202010190400,202010190430,2.54854,16.06,0.361533,0,0
202010190430,202010190500,2.14298,15.76,0.370982,0,0
202010190500,202010190530,4.98594,15.62,0.39262,0,0
202010190530,202010190600,4.52033,15.55,0.454865,0,0
202010190600,202010190630,3.24998,15.54,0.384616,4.55814,8.76565
202010190630,202010190700,0.768594,15.63,0.337884,37.3023,71.7352
202010190700,202010190730,-3.95904,16.47,0.338774,116.372,223.792
202010190730,202010190800,-7.65287,17.52,0.271897,171.535,329.875
202010190800,202010190830,-10.7706,19.75,0.175051,306.512,589.445
202010190830,202010190900,-13.2534,21.64,0.230293,391.721,753.309
202010190900,202010190930,-9.85925,21.6,0.404315,475.07,913.596
202010190930,202010191000,-15.0204,21.21,0.573679,550.884,1059.39
202010191000,202010191030,-17.2503,21.27,0.582788,615.535,1183.72
202010191030,202010191100,-17.9084,22.29,0.491899,662.326,1273.7
202010191100,202010191130,-22.2323,23.57,0.427202,695.07,1336.67
202010191130,202010191200,-20.6532,24.49,0.366347,710.977,1367.26
202010191200,202010191230,-20.5582,25.68,0.336906,708.372,1362.25
202010191230,202010191300,-18.6895,26.85,0.275203,689.302,1325.58
202010191300,202010191330,-15.5987,27.28,0.301553,654.512,1258.68
202010191330,202010191400,-12.5281,28.02,0.21816,605.395,1164.22
202010191400,202010191430,-8.95042,28.71,0.175562,542.047,1042.4
202010191430,202010191500,-7.25536,28.87,0.179352,467.163,898.39
202010191500,202010191530,-5.28507,28.48,0.154319,382.326,735.242
202010191530,202010191600,-3.84953,28.07,0.146064,289.209,556.172
202010191600,202010191630,-1.92981,26.91,0.154781,189.953,365.295
202010191630,202010191700,0.893123,25.77,0.191286,89.8605,172.809
202010191700,202010191730,4.17309,24.72,0.23556,17.2093,33.0948
202010191730,202010191800,4.91367,23.29,0.284389,0.465116,0.894454
202010191800,202010191830,2.91281,22.02,0.27403,0,0
202010191830,202010191900,2.98693,21.11,0.294357,0,0
202010191900,202010191930,3.73501,20.67,0.284601,0,0
202010191930,202010192000,3.13491,20.41,0.33125,0,0
202010192000,202010192030,4.06667,20.37,0.305855,0,0
202010192030,202010192100,5.37069,20.28,0.301333,0,0
202010192100,202010192130,2.91261,19.99,0.277494,0,0
202010192130,202010192200,1.67521,19.66,0.152855,0,0
202010192200,202010192230,2.48353,19.65,0.188017,0,0
202010192230,202010192300,3.0719,19.19,0.193728,0,0
202010192300,202010192330,4.45922,18.87,0.316378,0,0
202010192330,202010200000,4.62085,18.9,0.345609,0,0
202010200000,202010200030,3.64088,18.83,0.419103,0,0
202010200030,202010200100,5.29325,18.81,0.460833,0,0
202010200100,202010200130,5.44939,18.67,0.471116,0,0
202010200130,202010200200,3.23393,18.12,0.453212,0,0
202010200200,202010200230,3.47208,17.34,0.453189,0,0
202010200230,202010200300,4.91495,16.65,0.492702,0,0
202010200300,202010200330,0.954951,16.24,0.464079,0,0
202010200330,202010200400,4.9858,16.46,0.337777,0,0
202010200400,202010200430,3.91488,16.46,0.277204,0,0
202010200430,202010200500,6.91685,16.14,0.3681,0,0
202010200500,202010200530,3.15869,15.66,0.267529,0,0
202010200530,202010200600,3.6047,15.26,0.248855,0,0
202010200600,202010200630,3.48009,15.66,0.279445,4.55814,8.76565
202010200630,202010200700,1.58497,15.99,0.220843,35.7209,68.6941
202010200700,202010200730,-2.88962,17.04,0.229516,109.395,210.376
202010200730,202010200800,-6.67975,18.03,0.255224,178.14,342.576
202010200800,202010200830,-11.9522,18.76,0.323669,309.209,594.633
202010200830,202010200900,-13.0108,20.04,0.296798,399.535,768.336
202010200900,202010200930,-14.6092,21.75,0.227669,481.86,926.655
202010200930,202010201000,-17.3396,23.51,0.218855,553.767,1064.94
202010201000,202010201030,-18.4306,24.78,0.298312,614.698,1182.11
202010201030,202010201100,-8.37678,25.85,0.349219,661.209,1271.56
202010201100,202010201130,-7.0362,26.6,0.258883,694.14,1334.88
202010201130,202010201200,-5.7647,27.38,0.260128,708.279,1362.08
202010201200,202010201230,-4.39006,27.95,0.194624,704.651,1355.1
202010201230,202010201300,-13.4804,28.68,0.193443,688.186,1323.43
202010201300,202010201330,-14.2299,28.39,0.267783,651.814,1253.49
202010201330,202010201400,-14.05,28.36,0.330485,600.837,1155.46
202010201400,202010201430,-12.2847,28.29,0.343816,537.116,1032.92
202010201430,202010201500,-11.4919,28.02,0.317138,464.186,892.665
202010201500,202010201530,-6.84484,27.12,0.344628,377.488,725.939
202010201530,202010201600,-5.02893,26.6,0.25784,284.465,547.048
202010201600,202010201630,-2.73654,26.18,0.213037,185.302,356.351
202010201630,202010201700,0.520955,25.56,0.162179,82.9767,159.571
202010201700,202010201730,2.7434,24.24,0.151648,15.2558,29.3381
202010201730,202010201800,4.01987,23.29,0.130779,0.372093,0.715564
202010201800,202010201830,2.95109,23.27,0.211965,0,0
202010201830,202010201900,3.55515,22.57,0.202091,0,0
202010201900,202010201930,4.42134,22.03,0.304024,0,0
202010201930,202010202000,5.23912,21.41,0.288263,0,0
202010202000,202010202030,5.31675,21.25,0.340805,0,0
202010202030,202010202100,5.30937,21.49,0.363569,0,0
202010202100,202010202130,5.57611,21.58,0.440693,0,0
202010202130,202010202200,3.48928,20.94,0.449146,0,0
202010202200,202010202230,5.28001,20.35,0.416638,0,0
202010202230,202010202300,4.95372,20.77,0.510171,0,0
202010202300,202010202330,6.03236,20.41,0.506683,0,0
202010202330,202010210000,5.03685,19.95,0.494398,0,0
202010210000,202010210030,2.42659,19.29,0.483274,0,0
202010210030,202010210100,3.37504,19.03,0.335525,0,0
202010210100,202010210130,3.76108,19.06,0.22866,0,0
202010210130,202010210200,0.095118,18.48,0.079752,0,0
202010210200,202010210230,-9999,16.88,0.096501,0,0
202010210230,202010210300,-9999,16.4,0.100991,0,0
202010210300,202010210330,1.68905,17.99,0.258943,0,0
202010210330,202010210400,0.51306,18.23,0.218222,0,0
202010210400,202010210430,3.82976,17.94,0.321051,0,0
202010210430,202010210500,3.83592,17.36,0.275125,0,0
202010210500,202010210530,4.24951,16.65,0.28949,0,0
202010210530,202010210600,1.21959,16.44,0.276049,0,0
202010210600,202010210630,-2.36487,16.3,0.053774,4.09302,7.8712
202010210630,202010210700,-9999,15.75,0.094976,33.3023,64.0429
202010210700,202010210730,-1.22325,16.11,0.123359,103.814,199.642
202010210730,202010210800,-1.10084,17.65,0.12421,185.674,357.066
202010210800,202010210830,-4.15189,19.97,0.116039,308.744,593.739
202010210830,202010210900,-6.04941,21.47,0.060869,397.395,764.222
202010210900,202010210930,-7.73914,23.24,0.08929,479.721,922.54
202010210930,202010211000,-9999,23.74,0.147848,552.558,1062.61
202010211000,202010211030,-9999,24.61,0.154147,613.86,1180.5
202010211030,202010211100,-3.48301,25.3,0.219498,661.116,1271.38
202010211100,202010211130,-9.8242,26.32,0.281004,690.605,1328.09
202010211130,202010211200,-12.7368,26.93,0.238799,708.372,1362.25
202010211200,202010211230,-10.8917,27.34,0.191124,704.744,1355.28
202010211230,202010211300,-9.082,28.1,0.217774,685.767,1318.78
202010211300,202010211330,-8.93282,28.31,0.202153,651.07,1252.06
202010211330,202010211400,-7.58756,28.89,0.194308,602.14,1157.96
202010211400,202010211430,-8.51642,29.49,0.121904,540.093,1038.64
202010211430,202010211500,-5.02314,29.74,0.10484,464.279,892.844
202010211500,202010211530,-3.69761,29.35,0.08137,379.349,729.517
202010211530,202010211600,-2.1352,28.59,0.080134,284.651,547.406
202010211600,202010211630,-0.737726,27.67,0.083154,185.86,357.424
202010211630,202010211700,0.278896,26.13,0.159543,83.4419,160.465
202010211700,202010211730,5.4845,23.91,0.188182,14.5116,27.907
202010211730,202010211800,4.60453,22.95,0.235861,0.27907,0.536673
202010211800,202010211830,2.81171,22.68,0.184981,0,0
202010211830,202010211900,3.92035,22.17,0.28997,0,0
202010211900,202010211930,4.0394,21.73,0.327976,0,0
202010211930,202010212000,4.78442,21.48,0.378014,0,0
202010212000,202010212030,3.6547,20.58,0.337171,0,0
202010212030,202010212100,2.89616,20.42,0.267153,0,0
202010212100,202010212130,4.02102,20.22,0.274485,0,0
202010212130,202010212200,2.75523,20.14,0.247936,0,0
202010212200,202010212230,-9999,20.19,0.202233,0,0
202010212230,202010212300,-9999,19.93,0.390503,0,0
202010212300,202010212330,-9999,21.17,0.212511,0,0
202010212330,202010220000,2.67045,21.46,0.254612,0,0
202010220000,202010220030,2.65608,20,0.158476,0,0
202010220030,202010220100,3.66354,18.8,0.240294,0,0
202010220100,202010220130,3.37723,17.94,0.174134,0,0
202010220130,202010220200,3.77007,17.67,0.194098,0,0
202010220200,202010220230,2.98544,17.75,0.107347,0,0
202010220230,202010220300,7.26563,17.87,0.103787,0,0
202010220300,202010220330,3.80042,16.82,0.094116,0,0
202010220330,202010220400,-9999,16.46,0.066576,0,0
202010220400,202010220430,-9999,18.39,0.168451,0,0
202010220430,202010220500,-0.594943,18.7,0.173551,0,0
202010220500,202010220530,3.47564,18.62,0.171368,0,0
202010220530,202010220600,2.30641,18.67,0.245528,0,0
202010220600,202010220630,4.20268,17.95,0.155843,3.72093,7.15564
202010220630,202010220700,1.30833,17.83,0.230004,30.5116,58.6762
202010220700,202010220730,-1.75817,18.01,0.245548,92.186,177.281
202010220730,202010220800,-2.95361,18.86,0.375499,187.442,360.465
202010220800,202010220830,-5.31206,19.48,0.472657,300.279,577.46
202010220830,202010220900,-6.39487,19.78,0.502056,383.814,738.104
202010220900,202010220930,-6.97786,20.16,0.653172,463.07,890.519
202010220930,202010221000,-9999,20.63,0.553031,528.279,1015.92
202010221000,202010221030,-7.78013,20.97,0.611188,586.233,1127.37
202010221030,202010221100,-8.03515,21.53,0.555292,623.907,1199.82
202010221100,202010221130,-7.57374,22.09,0.502694,657.116,1263.69
202010221130,202010221200,-10.2067,22.5,0.579425,679.07,1305.9
202010221200,202010221230,-8.72222,23.14,0.567353,680.744,1309.12
202010221230,202010221300,-7.789,23.67,0.548875,669.209,1286.94
202010221300,202010221330,-9999,24.08,0.582762,620.093,1192.49
202010221330,202010221400,-7.05819,24.42,0.591927,617.116,1186.76
202010221400,202010221430,-7.22771,24.63,0.567826,553.209,1063.86
202010221430,202010221500,-6.62002,24.84,0.481728,472.651,908.945
202010221500,202010221530,-5.14299,24.78,0.424172,384.558,739.535
202010221530,202010221600,-4.00699,24.38,0.432661,285.953,549.911
202010221600,202010221630,-2.16418,23.89,0.33172,179.07,344.365
202010221630,202010221700,-0.941733,23.06,0.142213,74.3256,142.934
202010221700,202010221730,0.849826,22.03,0.126889,12.2791,23.6136
202010221730,202010221800,0.894874,20.81,0.050079,0.186047,0.357782
202010221800,202010221830,6.93211,19.72,0.09002,0,0
202010221830,202010221900,5.45391,18.67,0.125314,0,0
202010221900,202010221930,0.395239,18.85,0.129332,0,0
202010221930,202010222000,3.09606,17.09,0.119637,0,0
202010222000,202010222030,4.02174,15.98,0.188475,0,0
202010222030,202010222100,2.96145,15.46,0.231742,0,0
202010222100,202010222130,3.92819,16.03,0.365243,0,0
202010222130,202010222200,3.59599,16,0.401187,0,0
202010222200,202010222230,3.74532,15.62,0.390997,0,0
202010222230,202010222300,4.08386,15.4,0.374562,0,0
202010222300,202010222330,3.16376,15.08,0.280574,0,0
202010222330,202010230000,3.24865,14.6,0.320406,0,0
202010230000,202010230030,2.99257,14.29,0.333615,0,0
202010230030,202010230100,3.18166,14.22,0.340234,0,0
202010230100,202010230130,2.56889,13.92,0.40591,0,0
202010230130,202010230200,3.97657,13.62,0.430877,0,0
202010230200,202010230230,6.21407,13.52,0.432429,0,0
202010230230,202010230300,2.82032,13.09,0.466749,0,0
202010230300,202010230330,4.11705,12.82,0.463927,0,0
202010230330,202010230400,3.65647,12.66,0.597458,0,0
202010230400,202010230430,3.76183,12.66,0.542788,0,0
202010230430,202010230500,3.50984,12.16,0.482803,0,0
202010230500,202010230530,2.8912,12,0.502411,0,0
202010230530,202010230600,2.83281,11.77,0.574246,0,0
202010230600,202010230630,4.30294,11.84,0.535037,3.53488,6.79785
202010230630,202010230700,1.35755,11.78,0.435134,33.9535,65.2952
202010230700,202010230730,-1.43902,11.91,0.456304,97.1163,186.762
202010230730,202010230800,-5.90286,12.48,0.465948,200.372,385.331
202010230800,202010230830,-11.8354,13.32,0.509993,311.349,598.748
202010230830,202010230900,-12.6336,14.05,0.520057,406.326,781.395
202010230900,202010230930,-16.0191,15.03,0.520767,493.209,948.479
202010230930,202010231000,-16.7662,15.8,0.530601,566.791,1089.98
202010231000,202010231030,-19.2381,16.28,0.59631,628.558,1208.77
202010231030,202010231100,-18.6501,16.64,0.59858,676.837,1301.61
202010231100,202010231130,-20.1393,17.17,0.590503,709.395,1364.22
202010231130,202010231200,-21.2845,17.91,0.614754,725.953,1396.06
202010231200,202010231230,-22.5834,18.78,0.630139,723.442,1391.23
202010231230,202010231300,-17.2076,19.63,0.597976,702.977,1351.88
202010231300,202010231330,-15.1485,20.13,0.57858,663.535,1276.03
202010231330,202010231400,-16.0521,20.61,0.598348,611.628,1176.21
202010231400,202010231430,-14.7593,20.76,0.597606,545.116,1048.3
202010231430,202010231500,-10.796,20.98,0.520149,467.07,898.211
202010231500,202010231530,-9.07371,21.24,0.476255,377.674,726.297
202010231530,202010231600,-6.00958,21.12,0.454017,278.047,534.705
202010231600,202010231630,-2.68754,20.59,0.4468,172.744,332.2
202010231630,202010231700,0.828579,19.63,0.412429,70.3256,135.242
202010231700,202010231730,3.10682,18.72,0.413384,10.9767,21.1091
202010231730,202010231800,4.4302,18.19,0.426592,0.186047,0.357782
202010231800,202010231830,3.59544,17.91,0.505732,0,0
202010231830,202010231900,2.85066,17.36,0.489735,0,0
202010231900,202010231930,4.48776,16.57,0.50585,0,0
202010231930,202010232000,4.38798,16.04,0.606368,0,0
202010232000,202010232030,4.06879,15.66,0.577254,0,0
202010232030,202010232100,3.80753,15.31,0.657752,0,0
202010232100,202010232130,4.0249,14.93,0.60757,0,0
202010232130,202010232200,3.35541,14.63,0.621937,0,0
202010232200,202010232230,3.46064,14.61,0.585776,0,0
202010232230,202010232300,4.6768,14.54,0.619304,0,0
202010232300,202010232330,3.62422,14.64,0.598364,0,0
202010232330,202010240000,4.19988,14.7,0.539255,0,0
202010240000,202010240030,3.83321,14.73,0.492829,0,0
202010240030,202010240100,3.9236,14.62,0.545322,0,0
202010240100,202010240130,4.25752,14.59,0.58679,0,0
202010240130,202010240200,3.57305,14.32,0.514914,0,0
202010240200,202010240230,3.24684,14.25,0.439213,0,0
202010240230,202010240300,3.32181,14.16,0.423838,0,0
202010240300,202010240330,3.19337,13.92,0.468997,0,0
202010240330,202010240400,3.28685,13.62,0.440524,0,0
202010240400,202010240430,0.144363,13.52,0.359376,0,0
202010240430,202010240500,3.99426,12.82,0.404597,0,0
202010240500,202010240530,3.65387,12.48,0.383384,0,0
202010240530,202010240600,3.48275,12.23,0.354856,0,0
202010240600,202010240630,3.61727,11.96,0.359187,2.69767,5.18783
202010240630,202010240700,1.93995,11.97,0.327387,29.5814,56.8873
202010240700,202010240730,-1.57042,12.61,0.363963,85.6744,164.758
202010240730,202010240800,-5.75112,13.28,0.492174,188.279,362.075
202010240800,202010240830,-10.3966,13.56,0.579122,279.721,537.925
202010240830,202010240900,-12.4652,13.62,0.643792,380.186,731.127
202010240900,202010240930,-14.7852,13.88,0.636832,468.093,900.179
202010240930,202010241000,-16.8099,13.97,0.664449,540.186,1038.82
202010241000,202010241030,-18.1067,14.52,0.697166,603.442,1160.47
202010241030,202010241100,-19.1623,15.04,0.682422,650.977,1251.88
202010241100,202010241130,-19.5156,15.81,0.673847,683.07,1313.6
202010241130,202010241200,-18.8941,16.15,0.645291,698.047,1342.4
202010241200,202010241230,-18.2263,16.81,0.666461,694.977,1336.49
202010241230,202010241300,-18.8327,17.28,0.662003,676.093,1300.18
202010241300,202010241330,-17.3846,18.05,0.61861,639.814,1230.41
202010241330,202010241400,-15.2166,18.31,0.646436,589.581,1133.81
202010241400,202010241430,-12.7572,18.29,0.68198,524.744,1009.12
202010241430,202010241500,-11.335,17.94,0.781422,446.605,858.855
202010241500,202010241530,-8.74118,17.68,0.785987,359.07,690.519
202010241530,202010241600,-8.1602,17.53,0.772032,265.581,510.733
202010241600,202010241630,-3.25626,17.24,0.682522,165.209,317.71
202010241630,202010241700,0.776175,16.85,0.689446,63.907,122.898
202010241700,202010241730,3.51963,16.46,0.587754,9.5814,18.4258
202010241730,202010241800,3.55155,16,0.640637,0.0930233,0.178891
202010241800,202010241830,3.90913,15.57,0.642947,0,0
202010241830,202010241900,3.7808,15.4,0.599753,0,0
202010241900,202010241930,4.23107,15.19,0.630388,0,0
202010241930,202010242000,3.43422,14.72,0.536646,0,0
202010242000,202010242030,3.60129,14.46,0.612441,0,0
202010242030,202010242100,3.94691,14.18,0.619275,0,0
202010242100,202010242130,3.58035,14.12,0.57945,0,0
202010242130,202010242200,3.61161,14.15,0.564358,0,0
202010242200,202010242230,2.86766,14,0.611766,0,0
202010242230,202010242300,3.5021,13.78,0.615126,0,0
202010242300,202010242330,3.38435,13.8,0.556068,0,0
202010242330,202010250000,3.31975,13.82,0.458229,0,0
202010250000,202010250030,3.07026,13.75,0.32585,0,0
202010250030,202010250100,3.54316,13.58,0.385439,0,0
202010250100,202010250130,3.00114,13.43,0.477294,0,0
202010250130,202010250200,3.16713,13.72,0.48464,0,0
202010250200,202010250230,3.25543,13.77,0.490994,0,0
202010250230,202010250300,2.19309,13.34,0.421329,0,0
202010250300,202010250330,3.63445,13.42,0.455364,0,0
202010250330,202010250400,1.92976,12.99,0.359419,0,0
202010250400,202010250430,3.64084,12.8,0.419533,0,0
202010250430,202010250500,3.50028,12.57,0.364234,0,0
202010250500,202010250530,1.82735,12.75,0.473798,0,0
202010250530,202010250600,3.98671,12.44,0.396625,0,0
202010250600,202010250630,3.73602,12.24,0.357473,2.60465,5.00894
202010250630,202010250700,2.21214,12.33,0.240474,26.7907,51.5206
202010250700,202010250730,-1.44417,12.92,0.365059,71.2558,137.03
202010250730,202010250800,-7.26661,13.64,0.392514,215.721,414.848
202010250800,202010250830,-9.54153,13.82,0.418805,245.116,471.377
202010250830,202010250900,-13.7003,14.36,0.490332,377.302,725.581
202010250900,202010250930,-17.1129,15.02,0.515186,468.651,901.252
202010250930,202010251000,-17.3809,15.69,0.466741,519.256,998.569
202010251000,202010251030,-6.8818,15.44,0.386643,358.512,689.445
202010251030,202010251100,-6.81888,15.5,0.461889,410.977,790.34
202010251100,202010251130,-8.89042,15.06,0.522819,521.116,1002.15
202010251130,202010251200,-4.91718,14.19,0.408299,299.163,575.313
202010251200,202010251230,-5.59789,14.95,0.392531,600.651,1155.1
202010251230,202010251300,-8.6852,16.99,0.436977,645.767,1241.86
