site,US-Myb
year,2017
lat,38.0498
lon,-121.765
timezone,201701010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190220 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201711270730,201711270800,-9999,9.05,0.150941,81.5028,156.736
201711270800,201711270830,-9999,10.66,0.185406,162.216,311.954
201711270830,201711270900,-9999,11.36,0.295008,240.66,462.808
201711270900,201711270930,-9999,11.74,0.455574,313.875,603.605
201711270930,201711271000,-9999,11.69,0.614836,374.953,721.063
201711271000,201711271030,-9.84386,11.98,0.472209,419.059,805.882
201711271030,201711271100,-9.42571,12.33,0.45508,463.165,890.702
201711271100,201711271130,-9.49104,12.78,0.413202,490.991,944.213
201711271130,201711271200,-9.63787,13.1,0.411637,503.127,967.552
201711271200,201711271230,-10.8217,13.66,0.421078,501.351,964.137
201711271230,201711271300,-10.0582,14.21,0.365924,484.972,932.638
201711271300,201711271330,-9.41025,14.7,0.322852,452.41,870.019
201711271330,201711271400,-9.98964,14.96,0.265613,400.213,769.639
201711271400,201711271430,-2.88932,14.88,0.209922,332.326,639.089
201711271430,201711271500,-2.71117,14.76,0.205886,282.892,544.023
201711271500,201711271530,-1.80629,14.66,0.237373,216.288,415.939
201711271530,201711271600,-1.01064,14.44,0.197214,140.311,269.829
201711271600,201711271630,0.205902,13.94,0.163375,62.2619,119.734
201711271630,201711271700,1.13913,12.92,0.090774,11.5446,22.2011
201711271700,201711271730,4.35347,11.82,0.076648,0.296015,0.56926
201711271730,201711271800,1.70487,11.06,0.06476,0,0
201711271800,201711271830,1.39077,10.42,0.098732,0,0
201711271830,201711271900,3.77249,9.79,0.114957,0,0
201711271900,201711271930,4.87427,9.59,0.111395,0,0
201711271930,201711272000,1.42032,9.7,0.114772,0,0
201711272000,201711272030,-2.26391,9.45,0.118759,0,0
201711272030,201711272100,1.53465,9.36,0.055686,0,0
201711272100,201711272130,1.36442,9.15,0.061276,0,0
201711272130,201711272200,-9999,9.02,0.05825,0,0
201711272200,201711272230,-9999,8.93,0.039213,0,0
201711272230,201711272300,-9999,9.08,0.054692,0,0
201711272300,201711272330,1.95162,8.92,0.07926,0,0
201711272330,201711280000,-9999,8.99,0.073295,0,0
201711280000,201711280030,-0.268135,8.7,0.028365,0,0
201711280030,201711280100,1.0538,8.58,0.065807,0,0
201711280100,201711280130,-9999,8.6,0.074438,0,0
201711280130,201711280200,-9999,8.55,0.073257,0,0
201711280200,201711280230,-9999,8.32,0.061933,0,0
201711280230,201711280300,-9999,8.1,0.187735,0,0
201711280300,201711280330,-9999,7.148,0.072965,0,0
201711280330,201711280400,-9999,6.464,0.088129,0,0
201711280400,201711280430,-9999,5.571,0.042084,0,0
201711280430,201711280500,-9999,4.685,0.096833,0,0
201711280500,201711280530,-9999,5.52,0.044922,0,0
201711280530,201711280600,-9999,5.897,0.054386,0,0
201711280600,201711280630,-9999,5.962,0.06654,0,0
201711280630,201711280700,-9999,5.803,0.139876,0.789374,1.51803
201711280700,201711280730,-9999,3.982,0.083099,16.8729,32.4478
201711280730,201711280800,-9999,5.536,0.1824,76.7666,147.628
201711280800,201711280830,-9999,7.16,0.131935,163.4,314.231
201711280830,201711280900,-9999,9.12,0.188768,243.719,468.691
201711280900,201711280930,-9999,10.75,0.093614,316.342,608.349
201711280930,201711281000,-12.0402,11.38,0.262762,382.846,736.243
201711281000,201711281030,-6.79562,12.04,0.22778,431.787,830.361
201711281030,201711281100,-9.28864,12.7,0.304709,460.008,884.63
201711281100,201711281130,-7.36705,13.47,0.176543,472.44,908.539
201711281130,201711281200,-6.87476,14.42,0.213743,499.18,959.962
201711281200,201711281230,-13.0833,14.67,0.279455,483.491,929.791
201711281230,201711281300,-8.55948,14.77,0.255918,462.573,889.564
201711281300,201711281330,-5.07011,15.17,0.2591,446.292,858.254
201711281330,201711281400,-9999,15.34,0.361673,399.719,768.691
201711281400,201711281430,-10.0976,15.54,0.377857,338.74,651.423
201711281430,201711281500,-6.89672,15.51,0.367357,284.273,546.679
201711281500,201711281530,-4.55719,15.31,0.280773,205.632,395.446
201711281530,201711281600,-2.53146,15.09,0.318525,157.085,302.087
201711281600,201711281630,-0.329703,14.39,0.257152,57.723,111.006
201711281630,201711281700,2.49849,13.22,0.138997,9.17647,17.6471
201711281700,201711281730,2.18318,12.2,0.122523,0.296015,0.56926
201711281730,201711281800,1.9222,11.83,0.113324,0,0
201711281800,201711281830,1.73121,11.19,0.110071,0,0
201711281830,201711281900,0.496839,10.79,0.103435,0,0
201711281900,201711281930,1.57868,10.51,0.119338,0,0
201711281930,201711282000,0.686253,10.48,0.214167,0,0
201711282000,201711282030,1.71578,10.21,0.212088,0,0
201711282030,201711282100,1.79643,9.84,0.169972,0,0
201711282100,201711282130,1.71477,9.68,0.129977,0,0
201711282130,201711282200,2.18949,10.48,0.196072,0,0
201711282200,201711282230,-0.31226,10.54,0.123079,0,0
201711282230,201711282300,3.04038,9.75,0.076834,0,0
201711282300,201711282330,1.16415,9.47,0.055567,0,0
201711282330,201711290000,1.05129,9.61,0.042309,0,0
201711290000,201711290030,0.442249,9.26,0.094054,0,0
201711290030,201711290100,-9999,9.33,0.240114,0,0
201711290100,201711290130,1.11716,9.26,0.079499,0,0
201711290130,201711290200,-0.678923,9.27,0.091305,0,0
201711290200,201711290230,0.922493,8.36,0.025574,0,0
201711290230,201711290300,5.64313,8.5,0.100691,0,0
201711290300,201711290330,-9999,8.06,0.118224,0,0
201711290330,201711290400,-9999,7.998,0.13007,0,0
201711290400,201711290430,-9999,6.787,0.092348,0,0
201711290430,201711290500,-9999,6.788,0.064495,0,0
201711290500,201711290530,-9999,6.369,0.11605,0,0
201711290530,201711290600,-9999,5.246,0.134178,0,0
201711290600,201711290630,-9999,5.477,0.130651,0,0
201711290630,201711290700,-9999,5.163,0.080674,0.59203,1.13852
201711290700,201711290730,-9999,5.23,0.0889,18.0569,34.7249
201711290730,201711290800,-9999,6.833,0.110569,79.9241,153.7
201711290800,201711290830,-2.09439,8.64,0.137007,164.091,315.56
201711290830,201711290900,-5.73599,11.06,0.239505,240.858,463.188
201711290900,201711290930,-9.85008,12.22,0.358702,303.514,583.681
201711290930,201711291000,-5.73943,12.83,0.473484,367.552,706.831
201711291000,201711291030,-3.38606,13.26,0.46756,421.624,810.816
201711291030,201711291100,-3.17782,13.39,0.445866,462.277,888.994
201711291100,201711291130,-3.75768,13.68,0.371569,490.398,943.074
201711291130,201711291200,-3.58245,14.11,0.272411,504.311,969.829
201711291200,201711291230,-3.15257,14.52,0.240351,520.296,1000.57
201711291230,201711291300,-3.0038,14.96,0.21133,364.493,700.949
201711291300,201711291330,-3.28272,15.65,0.252283,455.469,875.901
201711291330,201711291400,-2.63589,16.09,0.307082,409.093,786.717
201711291400,201711291430,-3.56909,16.54,0.302217,351.271,675.522
201711291430,201711291500,-1.8581,16.37,0.377735,286.74,551.423
201711291500,201711291530,-1.96332,16.13,0.361334,215.795,414.991
201711291530,201711291600,-0.845903,15.93,0.34994,138.831,266.983
201711291600,201711291630,-0.531376,15,0.200903,61.0778,117.457
201711291630,201711291700,1.67573,13.39,0.072687,10.4592,20.1139
201711291700,201711291730,0.843818,12.93,0.038685,0.296015,0.56926
201711291730,201711291800,-0.828056,11.41,0.035304,0,0
201711291800,201711291830,-0.790412,11.49,0.028987,0,0
201711291830,201711291900,-9999,10.6,0.069014,0,0
201711291900,201711291930,-9999,9.53,0.035353,0,0
201711291930,201711292000,-9999,9.8,0.114466,0,0
201711292000,201711292030,2.70473,8.99,0.069982,0,0
201711292030,201711292100,-9999,8.74,0.064866,0,0
201711292100,201711292130,-9999,7.793,0.080459,0,0
201711292130,201711292200,-9999,7.953,0.062681,0,0
201711292200,201711292230,5.16886,8.53,0.063904,0,0
201711292230,201711292300,-9999,7.541,0.043862,0,0
201711292300,201711292330,-9999,6.207,0.092362,0,0
201711292330,201711300000,-9999,6.41,0.033627,0,0
201711300000,201711300030,-9999,6.579,0.083782,0,0
201711300030,201711300100,-9999,6.473,0.146612,0,0
201711300100,201711300130,-9999,6.57,0.0721,0,0
201711300130,201711300200,-9999,6.516,0.228991,0,0
201711300200,201711300230,-9999,5.641,0.113137,0,0
201711300230,201711300300,-9999,5.852,0.079001,0,0
201711300300,201711300330,-9999,6.627,0.168084,0,0
201711300330,201711300400,-9999,7.091,0.065365,0,0
201711300400,201711300430,-9999,7.419,0.068724,0,0
201711300430,201711300500,-9999,6.886,0.025877,0,0
201711300500,201711300530,-9999,7.082,0.040395,0,0
201711300530,201711300600,-9999,7.426,0.041752,0,0
201711300600,201711300630,-9999,6.988,0.087427,0,0
201711300630,201711300700,1.73903,7.221,0.169812,0.690702,1.32827
201711300700,201711300730,2.76329,7.488,0.11161,13.6167,26.186
201711300730,201711300800,0.0623983,7.437,0.138117,43.5142,83.6812
201711300800,201711300830,0.705987,8.05,0.168114,104.099,200.19
201711300830,201711300900,-3.40848,10.35,0.106921,177.116,340.607
201711300900,201711300930,-5.9162,11.41,0.152477,227.044,436.622
201711300930,201711301000,-3.16204,12.25,0.131751,274.011,526.945
201711301000,201711301030,-7.48589,12.95,0.090112,351.469,675.901
201711301030,201711301100,-9999,13.38,0.265923,-9999,-9999
201711301100,201711301130,-1.17962,14.37,0.178099,555.324,1067.93
201711301130,201711301200,-3.51822,14.47,0.317635,567.264,1090.89
201711301200,201711301230,-3.14435,14.83,0.301279,573.085,1102.09
201711301230,201711301300,-2.09078,15.28,0.255532,554.14,1065.65
201711301300,201711301330,-2.06929,15.74,0.317919,512.501,985.579
201711301330,201711301400,-4.02383,16.34,0.137524,455.37,875.712
201711301400,201711301430,-7.8893,16.99,0.175954,394.786,759.203
201711301430,201711301500,-6.66433,17.29,0.265927,315.157,606.072
201711301500,201711301530,-2.56335,16.9,0.199219,239.476,460.531
201711301530,201711301600,-0.936801,16.87,0.065993,160.835,309.298
201711301600,201711301630,-0.322447,16.55,0.030092,75.7799,145.731
201711301630,201711301700,-4.41603,15.28,0.107718,13.9127,26.7552
201711301700,201711301730,1.65075,13.41,0.06129,0.296015,0.56926
201711301730,201711301800,1.29515,11.39,0.095335,0,0
201711301800,201711301830,-9999,10.4,0.088025,0,0
201711301830,201711301900,-3.84899,11.43,0.049201,0,0
201711301900,201711301930,-9999,10.97,0.053817,0,0
201711301930,201711302000,1.98685,9.38,0.060213,0,0
201711302000,201711302030,-9999,8.67,-9999,0,0
201711302030,201711302100,-9999,9.01,0.073403,0,0
201711302100,201711302130,-9999,7.415,0.075457,0,0
201711302130,201711302200,-9999,8.1,0.026856,0,0
201711302200,201711302230,-9999,8.28,0.045119,0,0
201711302230,201711302300,-9999,8.11,0.076008,0,0
201711302300,201711302330,-5.8432,7.982,0.063486,0,0
201711302330,201712010000,0.127535,8.38,0.069644,0,0
201712010000,201712010030,-9999,7.655,0.114417,0,0
201712010030,201712010100,-9999,6.278,0.064154,0,0
201712010100,201712010130,-9999,6.352,0.060672,0,0
201712010130,201712010200,-9999,6.566,0.028235,0,0
201712010200,201712010230,8.07813,6.169,0.054551,0,0
201712010230,201712010300,-9999,7.037,0.099025,0,0
201712010300,201712010330,-9999,5.884,0.02882,0,0
201712010330,201712010400,-9999,5.547,0.087277,0,0
201712010400,201712010430,-9999,4.973,0.06237,0,0
201712010430,201712010500,-9999,5.189,0.04102,0,0
201712010500,201712010530,-9999,5.496,0.068771,0,0
201712010530,201712010600,-9999,5.167,0.074653,0,0
201712010600,201712010630,-9999,5.737,0.147154,0,0
201712010630,201712010700,-9999,4.302,0.087509,0.789374,1.51803
201712010700,201712010730,-9999,3.798,0.090276,17.4649,33.5863
201712010730,201712010800,-9999,3.337,0.164404,88.5085,170.209
201712010800,201712010830,-9999,4.361,0.177392,142.975,274.953
201712010830,201712010900,-9999,6.06,0.216995,246.383,473.814
201712010900,201712010930,-3.79101,7.378,0.143583,321.374,618.027
201712010930,201712011000,-9999,9.21,0.059632,425.966,819.165
201712011000,201712011030,-2.58414,10.64,0.12004,433.958,834.535
201712011030,201712011100,-9999,11.64,0.105073,446.095,857.875
201712011100,201712011130,-5.2698,13.03,0.102777,533.123,1025.24
201712011130,201712011200,-9999,13.76,0.223197,561.442,1079.7
201712011200,201712011230,-7.32539,14.2,0.161253,497.996,957.685
201712011230,201712011300,-8.05183,14.93,0.217722,523.947,1007.59
201712011300,201712011330,-9999,15.06,0.080693,473.624,910.816
201712011330,201712011400,-9999,15.47,0.229155,410.376,789.184
201712011400,201712011430,-9999,15.8,0.257493,365.184,702.277
201712011430,201712011500,-7.25756,15.92,0.203569,302.922,582.543
201712011500,201712011530,-4.67759,16.02,0.164663,203.954,392.22
201712011530,201712011600,-2.84216,15.52,0.124655,128.964,248.008
201712011600,201712011630,-1.96693,14.64,0.082869,54.9602,105.693
201712011630,201712011700,-0.453996,13.51,0.020221,10.9526,21.0626
201712011700,201712011730,2.5573,12.22,0.124718,0.197344,0.379507
201712011730,201712011800,1.10816,11.29,0.034258,0,0
201712011800,201712011830,2.6739,10.04,0.026281,0,0
201712011830,201712011900,1.82968,9.22,0.043145,0,0
201712011900,201712011930,-1.81471,9.79,0.01788,0,0
201712011930,201712012000,-9999,9.23,0.040966,0,0
201712012000,201712012030,-1.0583,9.4,0.07416,0,0
201712012030,201712012100,-0.203247,9.25,0.049222,0,0
201712012100,201712012130,3.59685,9,0.077666,0,0
201712012130,201712012200,2.45128,8.55,0.078621,0,0
201712012200,201712012230,-9999,8.42,0.050813,0,0
201712012230,201712012300,-0.0919437,8.12,0.065751,0,0
201712012300,201712012330,1.56734,7.989,0.035752,0,0
201712012330,201712020000,-2.18243,7.712,0.034166,0,0
201712020000,201712020030,-0.977851,8.05,0.019941,0,0
201712020030,201712020100,3.59229,8.03,0.021834,0,0
201712020100,201712020130,-9999,7.618,0.024195,0,0
201712020130,201712020200,-9999,6.96,0.0741,0,0
201712020200,201712020230,-9999,6.779,0.066267,0,0
201712020230,201712020300,-1.51108,6.901,0.05638,0,0
201712020300,201712020330,-9999,6.944,0.032637,0,0
201712020330,201712020400,-9999,6.573,0.04712,0,0
201712020400,201712020430,-9999,6.597,0.056297,0,0
201712020430,201712020500,-9999,6.248,0.03718,0,0
201712020500,201712020530,-9999,4.662,0.130404,0,0
201712020530,201712020600,-9999,5.88,0.063917,0,0
201712020600,201712020630,-9999,6.599,0.025982,0,0
201712020630,201712020700,-9999,6.079,0.015164,0.394687,0.759013
201712020700,201712020730,-9999,-9999,0.035611,-9999,-9999
201712020730,201712020800,-9999,3.694,-9999,70.945,136.433
201712020800,201712020830,-9999,4.575,0.159293,96.8956,186.338
201712020830,201712020900,-9999,6.026,0.129434,164.979,317.268
201712020900,201712020930,-6.67034,7.281,0.22447,271.742,522.581
201712020930,201712021000,-2.63407,8.39,0.138981,301.343,579.507
201712021000,201712021030,-9999,10.14,0.216574,403.666,776.281
201712021030,201712021100,-9999,11.27,0.109606,414.224,796.584
201712021100,201712021130,-9999,11.89,0.091503,357.29,687.097
201712021130,201712021200,-3.61258,11.66,0.090554,280.622,539.658
201712021200,201712021230,-5.05237,12.2,0.123718,505.495,972.106
201712021230,201712021300,-4.79624,13.34,0.13966,584.827,1124.67
201712021300,201712021330,-3.54357,13.58,0.102977,343.97,661.48
201712021330,201712021400,-2.77391,14.15,0.213828,441.852,849.715
201712021400,201712021430,-3.43667,14.59,0.201304,314.467,604.744
201712021430,201712021500,-4.65792,14.89,0.107007,218.459,420.114
201712021500,201712021530,-1.38278,14.45,0.118397,133.009,255.787
201712021530,201712021600,-1.00837,13.96,0.123443,82.2922,158.254
201712021600,201712021630,1.8352,13.56,0.101304,34.5351,66.4137
201712021630,201712021700,0.452806,12.49,0.027175,5.32827,10.2467
201712021700,201712021730,1.89557,11.63,0.047356,0.0986716,0.189753
201712021730,201712021800,4.98385,10.76,0.07483,0,0
201712021800,201712021830,0.752058,10.66,0.0341,0,0
201712021830,201712021900,-9999,10.34,0.091916,0,0
201712021900,201712021930,-9999,10.14,0.114465,0,0
201712021930,201712022000,-9999,10.12,0.040437,0,0
201712022000,201712022030,-9999,10.98,0.050048,0,0
201712022030,201712022100,-9999,11.39,-9999,0,0
201712022100,201712022130,-9999,10.5,0.12107,0,0
201712022130,201712022200,-9999,10.55,0.229799,0,0
201712022200,201712022230,-9999,10.16,0.097235,0,0
201712022230,201712022300,-9999,10.95,0.191862,0,0
201712022300,201712022330,-9999,10.95,0.155086,0,0
201712022330,201712030000,-9999,11.38,0.126262,0,0
201712030000,201712030030,-9999,11.27,0.255689,0,0
201712030030,201712030100,-9999,11.47,0.206423,0,0
201712030100,201712030130,-9999,11.57,0.655719,0,0
201712030130,201712030200,-9999,10.76,0.434424,0,0
201712030200,201712030230,-9999,10.82,0.557263,0,0
201712030230,201712030300,-9999,10.65,0.550051,0,0
201712030300,201712030330,1.85138,10.17,0.534232,0,0
201712030330,201712030400,1.10231,9.74,0.468377,0,0
201712030400,201712030430,0.0195882,9.69,0.533386,0,0
201712030430,201712030500,-9999,9.23,0.38991,0,0
201712030500,201712030530,-9999,8.74,-9999,0,0
201712030530,201712030600,-5.21681,8.24,0.340305,0,0
201712030600,201712030630,-9999,9.02,0.402255,0,0
201712030630,201712030700,-4.2219,8.84,0.371266,0.394687,0.759013
201712030700,201712030730,-9999,-9999,-9999,-9999,-9999
201712030730,201712030800,-9999,8.84,0.28596,76.9639,148.008
201712030800,201712030830,-0.678842,9.45,0.408609,157.875,303.605
201712030830,201712030900,-3.66237,10.28,0.558547,247.666,476.281
201712030900,201712030930,-4.93624,10.82,0.581909,331.833,638.14
201712030930,201712031000,-5.75541,11.08,0.575929,406.725,782.163
201712031000,201712031030,-8.02156,11.45,0.562249,469.875,903.605
201712031030,201712031100,-7.82726,11.84,0.496832,518.915,997.913
201712031100,201712031130,-7.58525,11.99,0.435914,551.378,1060.34
201712031130,201712031200,-10.2126,12.54,0.380257,567.165,1090.7
201712031200,201712031230,-7.24782,12.73,0.301241,565.784,1088.05
201712031230,201712031300,-7.02743,12.99,0.260926,547.529,1052.94
201712031300,201712031330,-7.00209,13.45,0.282242,512.402,985.389
201712031330,201712031400,-8.45381,13.71,0.288847,461.389,887.287
201712031400,201712031430,-6.44034,13.7,0.272293,397.055,763.567
201712031430,201712031500,-2.63101,13.92,0.31264,321.966,619.165
201712031500,201712031530,-1.82774,13.69,0.334235,238.095,457.875
201712031530,201712031600,-1.55914,13.46,0.312193,148.008,284.63
201712031600,201712031630,-0.420002,12.91,0.312417,64.1366,123.34
201712031630,201712031700,0.10501,11.8,0.228126,11.9393,22.9602
201712031700,201712031730,0.543494,10.81,0.15628,0.296015,0.56926
201712031730,201712031800,1.28704,9.64,0.078115,0,0
201712031800,201712031830,1.01473,8.88,0.127712,0,0
201712031830,201712031900,0.756316,8.83,0.151767,0,0
201712031900,201712031930,0.667133,9.02,0.142389,0,0
201712031930,201712032000,0.961639,8.71,0.127032,0,0
201712032000,201712032030,0.231049,8.99,0.238067,0,0
201712032030,201712032100,0.916722,9.67,0.320017,0,0
201712032100,201712032130,1.79025,9.97,0.337399,0,0
201712032130,201712032200,1.05385,9.96,0.385042,0,0
201712032200,201712032230,1.64144,10.17,0.502123,0,0
201712032230,201712032300,1.65799,10.35,0.533356,0,0
201712032300,201712032330,1.7268,10.24,0.565405,0,0
201712032330,201712040000,1.29369,9.94,0.534228,0,0
201712040000,201712040030,1.3482,9.71,0.515048,0,0
201712040030,201712040100,1.48392,9.6,0.534676,0,0
201712040100,201712040130,1.3182,9.79,0.608302,0,0
201712040130,201712040200,1.3281,9.14,0.533672,0,0
201712040200,201712040230,1.11532,9.12,0.527463,0,0
201712040230,201712040300,1.26906,8.99,0.545286,0,0
201712040300,201712040330,2.33024,9.5,0.653463,0,0
201712040330,201712040400,2.59587,8.98,0.661429,0,0
201712040400,201712040430,0.958023,8.84,0.603625,0,0
201712040430,201712040500,0.867557,8.7,0.545383,0,0
201712040500,201712040530,1.60796,8.85,0.649114,0,0
201712040530,201712040600,1.42884,8.87,0.693312,0,0
201712040600,201712040630,1.3017,8.86,0.628443,0,0
201712040630,201712040700,1.29553,8.6,0.574152,0.394687,0.759013
201712040700,201712040730,0.760003,8.56,0.545593,13.3207,25.6167
201712040730,201712040800,1.17366,8.81,0.647571,67.9848,130.74
201712040800,201712040830,0.452691,9.28,0.684084,154.421,296.964
201712040830,201712040900,-0.583683,9.73,0.756419,243.522,468.311
201712040900,201712040930,-1.69709,10.17,0.821037,326.998,628.843
201712040930,201712041000,-2.33352,10.82,0.943922,402.778,774.573
201712041000,201712041030,-2.57031,11.72,0.956376,467.309,898.672
201712041030,201712041100,-4.52643,12.61,1.00018,517.139,994.497
201712041100,201712041130,-3.47052,13.35,1.06826,550.588,1058.82
201712041130,201712041200,-4.55337,13.77,1.05424,567.264,1090.89
201712041200,201712041230,-4.30526,14.12,0.992428,565.586,1087.67
201712041230,201712041300,-4.37742,14.37,1.07884,547.332,1052.56
201712041300,201712041330,-3.87576,14.79,1.07072,512.6,985.769
201712041330,201712041400,-3.62763,15.25,1.0291,460.008,884.63
201712041400,201712041430,-3.58074,15.04,0.99275,397.746,764.896
201712041430,201712041500,-3.17765,15.19,1.00693,322.163,619.545
201712041500,201712041530,-2.70344,15.2,0.997224,238.292,458.254
201712041530,201712041600,-2.13806,14.96,1.00847,149.488,287.476
201712041600,201712041630,-1.13199,14.43,0.885683,65.3207,125.617
201712041630,201712041700,0.932606,13.61,0.836464,12.63,24.2884
201712041700,201712041730,0.798315,13.13,0.901287,0.296015,0.56926
201712041730,201712041800,0.857095,12.61,0.84449,0,0
201712041800,201712041830,0.872436,12.14,0.65973,0,0
201712041830,201712041900,0.551696,11.8,0.688698,0,0
201712041900,201712041930,0.944205,11.48,0.646994,0,0
201712041930,201712042000,0.602958,11.08,0.626235,0,0
201712042000,201712042030,0.712842,10.93,0.728685,0,0
201712042030,201712042100,0.664128,10.67,0.738574,0,0
201712042100,201712042130,0.622752,10.59,0.685168,0,0
201712042130,201712042200,0.451523,10.78,0.773919,0,0
201712042200,201712042230,0.394188,10.7,0.704651,0,0
201712042230,201712042300,0.286857,10.71,0.832841,0,0
201712042300,201712042330,0.48997,10.78,0.896842,0,0
201712042330,201712050000,0.343909,10.82,0.938855,0,0
201712050000,201712050030,0.209622,10.64,0.883792,0,0
201712050030,201712050100,0.558912,10.47,0.768041,0,0
201712050100,201712050130,0.222919,10.59,0.770295,0,0
201712050130,201712050200,0.344951,10.58,0.740838,0,0
201712050200,201712050230,0.555637,10.51,0.6225,0,0
201712050230,201712050300,0.551393,10.46,0.600235,0,0
201712050300,201712050330,0.650457,10.46,0.560198,0,0
201712050330,201712050400,0.36616,10.45,0.539732,0,0
201712050400,201712050430,0.587926,10.27,0.299614,0,0
201712050430,201712050500,0.864182,10.11,0.343687,0,0
201712050500,201712050530,0.576193,10.33,0.366851,0,0
201712050530,201712050600,0.132717,10.44,0.434095,0,0
201712050600,201712050630,-2.97118,9.96,-9999,0,0
201712050630,201712050700,-0.167017,9.73,0.180926,0.296015,0.56926
201712050700,201712050730,0.0525249,10.24,0.193642,12.4326,23.9089
201712050730,201712050800,0.0081742,10.19,0.317973,66.8994,128.653
201712050800,201712050830,-1.19472,11.03,0.384498,153.533,295.256
201712050830,201712050900,-1.99298,11.89,0.302381,243.62,468.501
201712050900,201712050930,-3.59652,12.32,0.327368,327.787,630.361
201712050930,201712051000,-3.8458,12.69,0.454938,403.271,775.522
201712051000,201712051030,-3.5587,13.5,0.497838,464.25,892.789
201712051030,201712051100,-5.29088,13.57,0.486418,514.869,990.133
201712051100,201712051130,-3.56818,13.87,0.42732,547.529,1052.94
201712051130,201712051200,-3.2525,14.15,0.344237,563.81,1084.25
201712051200,201712051230,-3.25256,14.41,0.341911,562.626,1081.97
201712051230,201712051300,-2.83384,14.94,0.243582,544.076,1046.3
201712051300,201712051330,-3.15872,15.37,0.326277,509.245,979.317
201712051330,201712051400,-4.23324,15.65,0.38948,459.218,883.112
201712051400,201712051430,-3.34709,15.97,0.409768,395.575,760.721
201712051430,201712051500,-2.60039,16.02,0.41953,320.091,615.56
201712051500,201712051530,2.05761,15.85,0.32988,235.727,453.321
201712051530,201712051600,-1.07957,14.78,0.224052,148.6,285.769
201712051600,201712051630,-0.899499,13.43,0.158872,64.63,124.288
201712051630,201712051700,1.78717,10.96,0.123027,12.4326,23.9089
201712051700,201712051730,0.0198558,9.63,0.076952,0.296015,0.56926
201712051730,201712051800,2.08945,8.41,0.073574,0,0
201712051800,201712051830,2.90439,7.902,0.110947,0,0
201712051830,201712051900,-0.572926,7.637,0.033849,0,0
201712051900,201712051930,-2.39136,7.878,0.067128,0,0
201712051930,201712052000,0.691371,7.891,0.035537,0,0
201712052000,201712052030,-9999,6.49,0.03413,0,0
201712052030,201712052100,-9999,5.125,0.096479,0,0
201712052100,201712052130,-9.22421,5.151,0.182946,0,0
201712052130,201712052200,0.453208,5.717,0.085819,0,0
201712052200,201712052230,-9999,5.921,0.081304,0,0
201712052230,201712052300,-9999,4.536,0.039245,0,0
201712052300,201712052330,-9999,4.71,0.034616,0,0
201712052330,201712060000,-9999,3.526,0.081535,0,0
201712060000,201712060030,-9999,2.942,0.106884,0,0
201712060030,201712060100,-9999,2.57,0.097978,0,0
201712060100,201712060130,-9999,3.078,0.132337,0,0
201712060130,201712060200,-1.11633,3.772,0.132444,0,0
201712060200,201712060230,0.135286,3.88,0.075354,0,0
201712060230,201712060300,-9999,2.297,0.070386,0,0
201712060300,201712060330,-9999,1.725,0.112397,0,0
201712060330,201712060400,0.956161,2.253,0.142889,0,0
201712060400,201712060430,-9999,2.414,0.113254,0,0
201712060430,201712060500,-0.618184,2.63,0.115638,0,0
201712060500,201712060530,0.291355,2.746,0.100698,0,0
201712060530,201712060600,-9999,1.909,0.021224,0,0
201712060600,201712060630,-9999,-9999,0.062605,0,0
201712060630,201712060700,-9999,-9999,-9999,0,0
201712060700,201712060730,-9999,-9999,-9999,-9999,-9999
201712060730,201712060800,-9999,2.291,0.125816,68.1822,131.12
201712060800,201712060830,-9999,3.765,0.065486,144.949,278.748
201712060830,201712060900,-9999,6.433,0.087526,231.681,445.541
201712060900,201712060930,-2.1246,7.52,0.154439,309.928,596.015
201712060930,201712061000,-1.58191,7.828,0.151506,384.129,738.71
201712061000,201712061030,-3.1969,9.01,0.140125,440.964,848.008
201712061030,201712061100,-6.55359,10.06,0.187438,489.708,941.746
201712061100,201712061130,-2.83674,11.11,0.151973,523.848,1007.4
201712061130,201712061200,-6.58867,12.18,0.182995,540.425,1039.28
201712061200,201712061230,-6.13271,13.03,0.245769,542.892,1044.02
201712061230,201712061300,-0.872875,13.28,0.177858,523.947,1007.59
201712061300,201712061330,-1.24093,13.99,0.138474,493.161,948.387
201712061330,201712061400,-3.11795,14.41,0.101993,448.167,861.86
