site,US-Myb
year,2014
lat,38.0498
lon,-121.765
timezone,201401010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190224 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201409180400,201409180430,2.07225,18.89,0.130263,0,0
201409180430,201409180500,-9999,18.71,0.193339,0,0
201409180500,201409180530,-9999,18.58,0.159226,0,0
201409180530,201409180600,-9999,18.49,0.124655,6.31499,12.1442
201409180600,201409180630,-9999,18.87,0.090009,43.8102,84.2505
201409180630,201409180700,-9999,19.14,0.122451,110.019,211.575
201409180700,201409180730,-9999,19.87,0.168009,252.896,486.338
201409180730,201409180800,-9999,21.07,0.143183,230.497,443.264
201409180800,201409180830,-9999,21.59,0.110784,271.051,521.252
201409180830,201409180900,-9999,22,0.146012,373.571,718.406
201409180900,201409180930,-9999,22.68,0.226955,451.62,868.501
201409180930,201409181000,-3.9111,22,0.340659,258.224,496.584
201409181000,201409181030,-5.90991,23.09,0.383207,745.958,1434.54
201409181030,201409181100,-4.54879,23.64,0.42526,359.56,691.461
201409181100,201409181130,-3.44497,23.83,0.45231,596.175,1146.49
201409181130,201409181200,-9999,24.98,0.465073,862.391,1658.44
201409181200,201409181230,-9999,25.13,0.431913,487.241,937.002
201409181230,201409181300,-9999,24.78,0.478287,545.655,1049.34
201409181300,201409181330,-9999,24.5,0.65282,560.357,1077.61
201409181330,201409181400,-9999,24.08,0.598171,422.611,812.713
201409181400,201409181430,-3.26345,24.18,0.595085,436.918,840.228
201409181430,201409181500,-3.1392,24.5,0.567337,450.239,865.844
201409181500,201409181530,-5.39236,25.07,0.610764,635.347,1221.82
201409181530,201409181600,-3.30577,24.9,0.624108,474.611,912.713
201409181600,201409181630,-3.38381,24.24,0.616388,346.634,666.603
201409181630,201409181700,-0.334491,23.64,0.621385,234.543,451.044
201409181700,201409181730,-1.23472,23.12,0.557413,89.2979,171.727
201409181730,201409181800,0.558571,22.37,0.517605,27.1347,52.1822
201409181800,201409181830,2.84562,21.33,0.299379,2.76281,5.31309
201409181830,201409181900,2.57348,20.88,0.33474,0,0
201409181900,201409181930,3.82533,20.3,0.327769,0,0
201409181930,201409182000,1.38187,19.92,0.322499,0,0
201409182000,201409182030,2.22089,19.72,0.324812,0,0
201409182030,201409182100,2.65486,19.53,0.361098,0,0
201409182100,201409182130,2.44528,19.45,0.408185,0,0
201409182130,201409182200,1.69929,19.31,0.43157,0,0
201409182200,201409182230,1.68865,19.26,0.550547,0,0
201409182230,201409182300,1.89312,19.3,0.622271,0,0
201409182300,201409182330,1.04301,19.17,0.59571,0,0
201409182330,201409190000,1.46468,18.96,0.571434,0,0
201409190000,201409190030,1.96273,19.03,0.578841,0,0
201409190030,201409190100,1.8254,18.95,0.529977,0,0
201409190100,201409190130,1.46832,18.74,0.516754,0,0
201409190130,201409190200,1.37533,18.59,0.515955,0,0
201409190200,201409190230,1.22155,18.54,0.545275,0,0
201409190230,201409190300,2.10719,18.51,0.580025,0,0
201409190300,201409190330,1.39748,18.27,0.52913,0,0
201409190330,201409190400,1.30186,18.34,0.512095,0,0
201409190400,201409190430,-0.720546,18.13,0.453441,0,0
201409190430,201409190500,1.81771,18.05,0.523509,0,0
201409190500,201409190530,1.84318,17.95,0.506372,0,0
201409190530,201409190600,1.36054,17.79,0.52725,6.41366,12.334
201409190600,201409190630,1.17617,17.8,0.471129,40.3567,77.6091
201409190630,201409190700,-2.23225,18.05,0.491209,114.065,219.355
201409190700,201409190730,-1.183,18.36,0.592508,193.791,372.676
201409190730,201409190800,-4.38873,18.76,0.657909,262.565,504.934
201409190800,201409190830,-6.26645,19.18,0.684506,413.139,794.497
201409190830,201409190900,-6.47322,19.64,0.70737,505.594,972.296
201409190900,201409190930,-6.75512,19.97,0.679632,593.412,1141.18
201409190930,201409191000,-6.98816,20.71,0.673866,671.165,1290.7
201409191000,201409191030,-8.22916,21.3,0.679963,731.157,1406.07
201409191030,201409191100,-8.65027,21.9,0.681101,726.224,1396.58
201409191100,201409191130,-7.05699,22.78,0.675727,758.786,1459.2
201409191130,201409191200,-8.07213,23.64,0.700368,792.334,1523.72
201409191200,201409191230,-8.61151,24.24,0.75272,803.188,1544.59
201409191230,201409191300,-7.8547,24.95,0.733186,798.254,1535.1
201409191300,201409191330,-7.81486,25.51,0.720755,767.666,1476.28
201409191330,201409191400,-6.23131,25.96,0.747131,715.37,1375.71
201409191400,201409191430,-6.71857,26.34,0.745122,660.41,1270.02
201409191430,201409191500,-5.0187,26.28,0.739971,571.408,1098.86
201409191500,201409191530,-4.00416,26.39,0.703954,476.782,916.888
201409191530,201409191600,-4.11078,26.31,0.695175,377.222,725.427
201409191600,201409191630,-2.20885,25.93,0.678448,266.611,512.713
201409191630,201409191700,-3.71555,25.48,0.645717,168.137,323.34
201409191700,201409191730,0.563911,24.8,0.615902,76.1746,146.49
201409191730,201409191800,1.97542,23.95,0.62646,21.6091,41.556
201409191800,201409191830,1.99509,23.35,0.598804,1.48008,2.8463
201409191830,201409191900,4.00278,22.84,0.591643,0,0
201409191900,201409191930,2.41091,22.3,0.609333,0,0
201409191930,201409192000,2.3503,21.71,0.625992,0,0
201409192000,201409192030,1.96237,21.23,0.636531,0,0
201409192030,201409192100,1.95251,21.11,0.555099,0,0
201409192100,201409192130,1.78744,21,0.554092,0,0
201409192130,201409192200,0.984285,20.47,0.512812,0,0
201409192200,201409192230,2.07948,20.21,0.534805,0,0
201409192230,201409192300,2.51148,20.18,0.457362,0,0
201409192300,201409192330,2.05999,19.95,0.415342,0,0
201409192330,201409200000,1.47291,19.61,0.262217,0,0
201409200000,201409200030,1.42045,19.27,0.271879,0,0
201409200030,201409200100,1.97442,19.18,0.343722,0,0
201409200100,201409200130,3.64405,18.71,0.214599,0,0
201409200130,201409200200,1.95238,18.45,0.376528,0,0
201409200200,201409200230,1.60377,18.04,0.399467,0,0
201409200230,201409200300,0.175232,18.16,0.560216,0,0
201409200300,201409200330,1.34145,17.94,0.656623,0,0
201409200330,201409200400,0.349756,17.73,0.663402,0,0
201409200400,201409200430,-0.0728734,17.57,0.741507,0,0
201409200430,201409200500,-3.088,17.38,0.737333,0,0
201409200500,201409200530,-0.25065,17.41,0.709914,0,0
201409200530,201409200600,-3.45694,17.36,0.70896,5.32827,10.2467
201409200600,201409200630,-1.19157,17.29,0.633903,45.4877,87.4763
201409200630,201409200700,-1.06459,17.59,0.487651,145.837,280.455
201409200700,201409200730,-4.69159,18,0.626439,205.139,394.497
201409200730,201409200800,0.105322,18.39,0.66003,290.687,559.013
201409200800,201409200830,-3.06588,19.01,0.598218,476.19,915.75
201409200830,201409200900,-8.02555,19.43,0.716059,577.822,1111.2
201409200900,201409200930,-6.98524,19.75,0.658892,672.448,1293.17
201409200930,201409201000,-7.0109,20.24,0.627142,752.865,1447.82
201409201000,201409201030,-9999,20.55,0.658024,823.909,1584.44
201409201030,201409201100,-9999,20.8,0.682124,876.205,1685.01
201409201100,201409201130,-9999,21.25,0.732607,911.727,1753.32
201409201130,201409201200,-9999,21.85,0.699448,924.554,1777.99
201409201200,201409201230,-7.55911,22.69,0.761643,907.78,1745.73
201409201230,201409201300,-6.93188,23.32,0.775083,896.926,1724.86
201409201300,201409201330,-6.03167,23.99,0.765361,843.643,1622.39
201409201330,201409201400,-8.11404,24.06,0.866239,817.002,1571.16
201409201400,201409201430,-6.71006,24.65,0.809755,716.357,1377.61
201409201430,201409201500,-5.01748,25.01,0.727456,580.88,1117.08
201409201500,201409201530,-5.76981,25.37,0.675767,496.911,955.598
201409201530,201409201600,-1.8079,24.76,0.636122,402.975,774.953
201409201600,201409201630,-2.13103,24.57,0.682494,312.789,601.518
201409201630,201409201700,0.0196223,24.21,0.625394,210.072,403.985
201409201700,201409201730,-0.0608579,23.8,0.652034,109.427,210.436
201409201730,201409201800,1.67396,22.93,0.717826,51.2106,98.482
201409201800,201409201830,2.41467,21.94,0.666543,3.1575,6.07211
201409201830,201409201900,2.62347,21,0.638503,0,0
201409201900,201409201930,3.37231,20.03,0.675006,0,0
201409201930,201409202000,2.96602,19.65,0.785241,0,0
201409202000,201409202030,-9999,19.01,0.891611,0,0
201409202030,201409202100,-9999,18.65,0.858536,0,0
201409202100,201409202130,-9999,18.41,0.836392,0,0
201409202130,201409202200,-9999,18.34,0.853533,0,0
201409202200,201409202230,-1.38265,18.28,0.967021,0,0
201409202230,201409202300,1.51563,18.15,0.848774,0,0
201409202300,201409202330,1.61451,18.03,0.893944,0,0
201409202330,201409210000,2.05734,17.8,0.956241,0,0
201409210000,201409210030,0.466965,17.65,0.92698,0,0
201409210030,201409210100,1.18985,17.65,0.904558,0,0
201409210100,201409210130,0.93034,17.73,0.943088,0,0
201409210130,201409210200,2.59858,17.71,0.929909,0,0
201409210200,201409210230,1.52904,17.57,0.903705,0,0
201409210230,201409210300,1.40934,17.42,0.800407,0,0
201409210300,201409210330,2.1647,17.35,0.619391,0,0
201409210330,201409210400,0.507296,17.45,0.63745,0,0
201409210400,201409210430,0.920961,17.41,0.984532,0,0
201409210430,201409210500,1.18967,17.45,0.914499,0,0
201409210500,201409210530,1.24217,17.38,0.695246,0,0
201409210530,201409210600,0.793927,17.47,0.732838,5.42695,10.4364
201409210600,201409210630,0.749338,17.57,0.776508,39.4687,75.9013
201409210630,201409210700,0.227968,17.59,0.696327,60.9791,117.268
201409210700,201409210730,-1.17504,18.08,0.744997,187.082,359.772
201409210730,201409210800,-2.07637,18.55,0.759833,289.602,556.926
201409210800,201409210830,-2.85472,19.01,0.755191,460.205,885.009
201409210830,201409210900,-3.95698,19.49,0.779627,561.935,1080.65
201409210900,201409210930,-4.46068,19.94,0.770793,661.791,1272.68
201409210930,201409211000,-4.41042,20.38,0.770438,742.998,1428.84
201409211000,201409211030,-5.31776,20.83,0.784345,808.121,1554.08
201409211030,201409211100,-4.46359,21.24,0.827737,860.417,1654.65
201409211100,201409211130,-6.27499,21.69,0.769657,891.992,1715.37
201409211130,201409211200,-6.25791,22.45,0.732179,907.78,1745.73
201409211200,201409211230,-8.30174,22.73,0.822441,910.74,1751.42
201409211230,201409211300,-6.79389,23.08,0.843292,895.939,1722.96
201409211300,201409211330,-5.47743,23.2,0.844091,860.417,1654.65
201409211330,201409211400,-5.14606,23.42,0.777181,798.254,1535.1
201409211400,201409211430,-4.56735,23.59,0.749166,721.29,1387.1
201409211430,201409211500,-3.57329,23.57,0.7941,636.433,1223.91
201409211500,201409211530,-3.64044,23.68,0.790806,558.482,1074
201409211530,201409211600,-0.936104,23.52,0.73901,472.342,908.349
201409211600,201409211630,1.09391,23.03,0.682002,318.216,611.954
201409211630,201409211700,-1.79108,22.25,0.717491,203.362,391.082
201409211700,201409211730,-0.0560233,21.13,0.769482,82.3909,158.444
201409211730,201409211800,2.51434,20.03,0.750034,23.1879,44.592
201409211800,201409211830,1.54613,19.31,0.721748,1.3814,2.65655
201409211830,201409211900,1.16473,18.92,0.653036,0,0
201409211900,201409211930,1.31992,18.69,0.698739,0,0
201409211930,201409212000,1.27672,18.58,0.763267,0,0
201409212000,201409212030,0.962702,18.43,0.773537,0,0
201409212030,201409212100,0.678498,18.21,0.881784,0,0
201409212100,201409212130,0.650943,18.06,0.852436,0,0
201409212130,201409212200,0.142961,17.9,0.821551,0,0
201409212200,201409212230,0.451377,17.81,0.801385,0,0
201409212230,201409212300,0.469017,17.79,0.739604,0,0
201409212300,201409212330,0.415008,17.81,0.713886,0,0
201409212330,201409220000,0.311224,17.76,0.672434,0,0
201409220000,201409220030,0.206172,17.71,0.636236,0,0
201409220030,201409220100,0.222344,17.69,0.649468,0,0
201409220100,201409220130,0.050168,17.68,0.664207,0,0
201409220130,201409220200,0.213843,17.65,0.692974,0,0
201409220200,201409220230,0.141508,17.61,0.792272,0,0
201409220230,201409220300,-0.0896817,17.49,0.811599,0,0
201409220300,201409220330,-0.300839,17.41,0.786337,0,0
201409220330,201409220400,0.311236,17.31,0.747732,0,0
201409220400,201409220430,0.238312,17.21,0.702293,0,0
201409220430,201409220500,0.337056,17.12,0.611721,0,0
201409220500,201409220530,0.579871,16.96,0.653812,0,0
201409220530,201409220600,0.0251953,16.91,0.695634,5.62429,10.8159
201409220600,201409220630,-0.514028,17.02,0.576169,48.8425,93.9279
201409220630,201409220700,-0.299391,17.42,0.464066,140.706,270.588
201409220700,201409220730,-2.18942,17.83,0.599432,174.55,335.674
201409220730,201409220800,-3.84165,18.16,0.695737,315.947,607.59
201409220800,201409220830,-4.96048,18.54,0.711231,468.493,900.949
201409220830,201409220900,-5.60606,19.27,0.662978,568.843,1093.93
201409220900,201409220930,-5.82266,19.83,0.617493,664.554,1277.99
201409220930,201409221000,-6.19167,20.63,0.620998,748.918,1440.23
201409221000,201409221030,-7.1836,21.53,0.578518,817.002,1571.16
201409221030,201409221100,-6.55066,22.02,0.545732,869.298,1671.73
201409221100,201409221130,-4.06526,22.6,0.692677,904.82,1740.04
201409221130,201409221200,-5.92501,23.06,0.599539,921.594,1772.3
201409221200,201409221230,-7.00574,23.99,0.521224,916.66,1762.81
201409221230,201409221300,-5.96869,25.43,0.461633,890.019,1711.57
201409221300,201409221330,-5.0835,26.59,0.435682,848.577,1631.88
201409221330,201409221400,-4.98242,27.18,0.503264,794.307,1527.51
201409221400,201409221430,-5.65553,26.66,0.641957,715.37,1375.71
201409221430,201409221500,-5.2103,26.45,0.647897,540.129,1038.71
201409221500,201409221530,-2.78899,26.02,0.701639,497.404,956.546
201409221530,201409221600,-1.61669,24.66,0.719695,257.04,494.307
201409221600,201409221630,-1.90406,24.13,0.714509,362.52,697.154
201409221630,201409221700,-2.15129,23.85,0.643875,209.381,402.657
201409221700,201409221730,-0.462302,23.32,0.603017,78.0493,150.095
201409221730,201409221800,1.8085,22.47,0.591487,19.7343,37.9507
201409221800,201409221830,2.35501,21.81,0.668709,0.986717,1.89753
201409221830,201409221900,1.32093,21.32,0.646641,0,0
201409221900,201409221930,1.06739,20.74,0.657671,0,0
201409221930,201409222000,1.651,20.02,0.674109,0,0
201409222000,201409222030,1.18445,19.64,0.724524,0,0
201409222030,201409222100,0.926176,19.08,0.499436,0,0
201409222100,201409222130,-0.280767,18.69,0.57456,0,0
201409222130,201409222200,0.8752,18.41,0.750429,0,0
201409222200,201409222230,0.704776,18.09,0.77221,0,0
201409222230,201409222300,0.530322,18.1,0.757498,0,0
201409222300,201409222330,1.42311,18,0.660067,0,0
201409222330,201409230000,0.607842,17.9,0.756185,0,0
201409230000,201409230030,-3.69591,17.78,0.639906,0,0
201409230030,201409230100,-0.835232,17.65,0.722699,0,0
201409230100,201409230130,0.667999,17.45,0.646379,0,0
201409230130,201409230200,0.424402,17.45,0.586012,0,0
201409230200,201409230230,0.798731,17.49,0.631554,0,0
201409230230,201409230300,0.826627,17.44,0.707084,0,0
201409230300,201409230330,1.15678,17.45,0.577452,0,0
201409230330,201409230400,1.22684,17.27,0.583764,0,0
201409230400,201409230430,0.709985,17.22,0.620694,0,0
201409230430,201409230500,1.45418,17.06,0.534687,0,0
201409230500,201409230530,-9999,17.14,0.463916,0,0
201409230530,201409230600,1.21853,17.29,0.457233,5.2296,10.0569
201409230600,201409230630,2.21422,17.57,0.424922,48.6452,93.5484
201409230630,201409230700,-2.01138,17.87,0.497846,142.778,274.573
201409230700,201409230730,-1.15807,18.33,0.584165,158.861,305.503
201409230730,201409230800,0.14539,18.89,0.604676,333.708,641.746
201409230800,201409230830,-4.83746,19.45,0.619042,473.23,910.057
201409230830,201409230900,-4.21527,19.97,0.637215,574.269,1104.36
201409230900,201409230930,-5.36957,20.62,0.654889,669.685,1287.86
201409230930,201409231000,-5.79904,21.48,0.66631,751.879,1445.92
201409231000,201409231030,-6.71822,21.89,0.698243,817.989,1573.06
201409231030,201409231100,-5.39403,22.67,0.670333,873.245,1679.32
201409231100,201409231130,-6.82248,23.34,0.693181,908.767,1747.63
201409231130,201409231200,-6.02464,23.94,0.578385,924.554,1777.99
201409231200,201409231230,-3.28772,24.64,0.631894,921.594,1772.3
201409231230,201409231300,-5.22761,25.19,0.645209,895.939,1722.96
201409231300,201409231330,-4.10729,25.76,0.597833,851.537,1637.57
201409231330,201409231400,-4.82798,26.35,0.547263,789.374,1518.03
201409231400,201409231430,-5.41054,26.7,0.563011,715.37,1375.71
201409231430,201409231500,-2.71091,26.95,0.53401,628.539,1208.73
201409231500,201409231530,-4.34285,26.88,0.611383,531.347,1021.82
201409231530,201409231600,-3.53922,26.45,0.650075,428.334,823.719
201409231600,201409231630,-2.56287,26.14,0.594119,318.315,612.144
201409231630,201409231700,-1.38873,25.37,0.613254,206.421,396.964
201409231700,201409231730,0.32055,24.57,0.642681,75.2865,144.782
201409231730,201409231800,1.78109,23.52,0.656076,18.3529,35.2941
201409231800,201409231830,2.55106,22.53,0.740597,0.789374,1.51803
201409231830,201409231900,2.10616,21.77,0.820708,0,0
201409231900,201409231930,2.53623,20.95,0.800112,0,0
201409231930,201409232000,1.34402,20.14,-9999,0,0
201409232000,201409232030,1.13828,19.63,0.44403,0,0
201409232030,201409232100,1.68995,19.44,0.576089,0,0
201409232100,201409232130,2.40875,19.42,0.532457,0,0
201409232130,201409232200,0.919929,19.36,0.462511,0,0
201409232200,201409232230,-0.0931936,19.47,0.36948,0,0
201409232230,201409232300,4.06391,19.6,0.468101,0,0
201409232300,201409232330,1.64521,19.69,0.564139,0,0
201409232330,201409240000,2.1288,19.61,0.502464,0,0
201409240000,201409240030,3.59794,19.51,0.43483,0,0
201409240030,201409240100,2.58882,19.31,0.671528,0,0
201409240100,201409240130,1.69377,19.02,0.629226,0,0
201409240130,201409240200,0.181632,19.05,0.58343,0,0
201409240200,201409240230,1.32462,19.3,0.612789,0,0
201409240230,201409240300,3.28633,19.36,0.58599,0,0
201409240300,201409240330,2.69548,19.31,0.620393,0,0
201409240330,201409240400,2.54638,19.35,0.606841,0,0
201409240400,201409240430,1.9495,19.27,0.542083,0,0
201409240430,201409240500,2.57461,19.13,0.516826,0,0
201409240500,201409240530,1.48305,19.11,0.46708,0,0
201409240530,201409240600,3.97955,18.95,0.510511,3.35484,6.45161
201409240600,201409240630,1.82453,18.86,0.557635,28.1214,54.0797
201409240630,201409240700,0.51808,18.91,0.495305,120.774,232.258
201409240700,201409240730,0.639276,19.57,0.396228,146.33,281.404
201409240730,201409240800,-3.28751,20.26,0.415586,351.173,675.332
201409240800,201409240830,-3.47792,20.64,0.466038,478.459,920.114
201409240830,201409240900,-4.44067,20.93,0.520316,572.197,1100.38
201409240900,201409240930,-5.89673,21.64,0.415908,664.751,1278.37
201409240930,201409241000,-5.94846,22.23,0.470738,748.918,1440.23
201409241000,201409241030,-6.38166,22.91,0.486412,817.989,1573.06
201409241030,201409241100,-5.98363,23.41,0.485845,872.258,1677.42
201409241100,201409241130,-6.18407,24.07,0.464775,904.82,1740.04
201409241130,201409241200,-6.14471,24.82,0.497066,923.567,1776.09
201409241200,201409241230,-5.90589,25.31,0.523973,920.607,1770.4
201409241230,201409241300,-4.53842,25.59,0.576977,896.926,1724.86
201409241300,201409241330,-6.10637,25.52,0.65136,852.524,1639.47
201409241330,201409241400,-6.38858,25.45,0.748636,793.321,1525.62
201409241400,201409241430,-6.11887,24.98,0.812329,738.065,1419.35
201409241430,201409241500,-4.58768,25.03,0.723905,643.142,1236.81
201409241500,201409241530,-3.72207,24.97,0.691395,537.465,1033.59
201409241530,201409241600,-3.27209,24.63,0.738433,431.59,829.981
201409241600,201409241630,-1.75152,24.14,0.696949,317.624,610.816
201409241630,201409241700,-0.0876212,23.35,0.693913,203.856,392.03
201409241700,201409241730,2.48178,22.43,0.722764,72.3264,139.089
201409241730,201409241800,1.77068,21.27,0.753939,15.5901,29.981
201409241800,201409241830,1.40725,20.66,0.719499,0.59203,1.13852
201409241830,201409241900,1.24748,20.35,0.652707,0,0
201409241900,201409241930,1.92193,20.23,0.532962,0,0
201409241930,201409242000,2.08735,20.29,0.563523,0,0
201409242000,201409242030,2.20909,20.31,0.584572,0,0
201409242030,201409242100,2.4263,20.35,0.513833,0,0
201409242100,201409242130,3.37953,20.24,0.473829,0,0
201409242130,201409242200,-0.75627,18.93,0.516992,0,0
201409242200,201409242230,-0.510524,18.83,0.492885,0,0
201409242230,201409242300,1.23717,19.25,0.488188,0,0
201409242300,201409242330,-1.10547,18.9,0.580278,0,0
201409242330,201409250000,1.32294,18.54,0.572326,0,0
201409250000,201409250030,-9999,18.01,0.507979,0,0
201409250030,201409250100,1.67267,17.9,0.483362,0,0
201409250100,201409250130,-0.435414,17.42,0.591395,0,0
201409250130,201409250200,1.71795,17.12,0.432056,0,0
201409250200,201409250230,1.07799,17.36,0.35653,0,0
201409250230,201409250300,-0.789535,17.57,0.475093,0,0
201409250300,201409250330,-9999,17.24,0.527548,0,0
201409250330,201409250400,-9999,16.6,0.477115,0,0
201409250400,201409250430,-9999,16.29,0.506277,0,0
201409250430,201409250500,-9999,15.77,0.602127,0,0
201409250500,201409250530,-9999,15.29,0.518494,0,0
201409250530,201409250600,-9999,14.84,0.435382,0.59203,1.13852
201409250600,201409250630,-9999,14.36,0.298488,6.80835,13.093
201409250630,201409250700,-9999,14.74,0.133036,43.3169,83.3017
201409250700,201409250730,-9999,15.24,0.090687,73.0171,140.417
201409250730,201409250800,-9999,15.61,0.222383,100.941,194.118
201409250800,201409250830,-9999,16.04,0.261064,124.918,240.228
201409250830,201409250900,-9999,16.44,0.305678,162.118,311.765
201409250900,201409250930,-9999,16.82,0.283227,256.941,494.118
201409250930,201409251000,-9999,17.53,0.292666,450.93,867.173
201409251000,201409251030,-9999,18.42,0.314476,655.871,1261.29
201409251030,201409251100,-9999,19.02,0.340684,817.989,1573.06
201409251100,201409251130,-6.30635,19.8,0.283997,846.603,1628.08
201409251130,201409251200,-6.71871,20.3,0.362276,927.514,1783.68
201409251200,201409251230,-5.77769,20.9,0.35981,918.634,1766.6
201409251230,201409251300,-5.36781,21.3,0.408123,897.913,1726.76
201409251300,201409251330,-4.8035,21.61,0.476162,842.657,1620.49
201409251330,201409251400,-3.80023,21.96,0.3874,789.374,1518.03
201409251400,201409251430,-3.7426,22.3,0.348292,658.14,1265.65
201409251430,201409251500,-1.95658,22.25,0.255813,415.605,799.241
201409251500,201409251530,-0.517322,22.37,0.35395,252.6,485.769
201409251530,201409251600,0.102902,22.18,0.392787,291.871,561.29
201409251600,201409251630,-0.730863,22.28,0.415422,254.376,489.184
201409251630,201409251700,-0.37892,21.82,0.506778,196.357,377.609
201409251700,201409251730,1.03075,21.19,0.509805,86.7324,166.793
201409251730,201409251800,2.75153,20.32,0.446939,16.9715,32.6376
201409251800,201409251830,2.58188,19.63,0.438079,0.493359,0.948767
201409251830,201409251900,2.57,19.07,0.380987,0,0
201409251900,201409251930,2.23393,18.59,0.333382,0,0
201409251930,201409252000,2.21378,18.23,0.328229,0,0
201409252000,201409252030,2.3726,18.03,0.349833,0,0
201409252030,201409252100,1.78184,17.69,0.442821,0,0
201409252100,201409252130,1.8914,17.46,0.521044,0,0
201409252130,201409252200,2.49539,17.31,0.522934,0,0
201409252200,201409252230,1.71193,17.34,0.429236,0,0
201409252230,201409252300,1.78362,17.14,0.339758,0,0
201409252300,201409252330,3.1919,16.84,0.24747,0,0
201409252330,201409260000,3.29676,16.7,0.280538,0,0
201409260000,201409260030,1.72664,16.86,0.336587,0,0
201409260030,201409260100,-9999,16.7,0.229132,0,0
201409260100,201409260130,2.59983,16.32,0.228079,0,0
201409260130,201409260200,-9999,16.64,0.386417,0,0
201409260200,201409260230,1.62464,16.52,0.35256,0,0
201409260230,201409260300,2.1177,16.41,0.384196,0,0
201409260300,201409260330,-9999,16.38,0.280599,0,0
201409260330,201409260400,2.47691,15.98,0.258346,0,0
201409260400,201409260430,-9999,15.68,0.244514,0,0
201409260430,201409260500,-9999,15.28,0.172177,0,0
201409260500,201409260530,-9999,15.11,0.166005,0,0
201409260530,201409260600,-9999,15.11,0.127327,3.8482,7.40038
201409260600,201409260630,-9999,15.67,0.089929,44.5996,85.7685
201409260630,201409260700,-9999,16.3,0.156284,134.292,258.254
201409260700,201409260730,-3.13222,16.62,0.284546,141.002,271.157
201409260730,201409260800,-2.10471,16.98,0.384603,350.186,673.435
201409260800,201409260830,-3.14116,17.6,0.423799,459.416,883.491
201409260830,201409260900,-4.2635,18.09,0.428305,560.751,1078.37
201409260900,201409260930,-5.50662,18.62,0.412008,659.818,1268.88
201409260930,201409261000,-4.28384,19.25,0.436314,752.865,1447.82
201409261000,201409261030,-5.7817,19.94,0.367254,820.949,1578.75
201409261030,201409261100,-4.43308,20.58,0.354065,885.085,1702.09
201409261100,201409261130,-4.70535,21.13,0.34019,928.501,1785.58
201409261130,201409261200,-5.5686,21.51,0.372285,962.049,1850.09
201409261200,201409261230,-5.53704,22.18,0.375513,947.249,1821.63
201409261230,201409261300,-3.40211,22.38,0.311911,906.793,1743.83
201409261300,201409261330,-4.95749,22.96,0.383665,860.417,1654.65
201409261330,201409261400,-4.25216,22.92,0.415813,798.254,1535.1
201409261400,201409261430,-3.12894,22.91,0.370852,720.304,1385.2
201409261430,201409261500,-3.53232,23.06,0.46056,627.552,1206.83
201409261500,201409261530,-3.50384,23.02,0.578697,566.672,1089.75
201409261530,201409261600,0.0199162,21.24,0.626427,102.323,196.774
201409261600,201409261630,2.15253,20.2,0.550781,68.9715,132.638
201409261630,201409261700,-0.325558,20.17,0.398972,154.224,296.584
201409261700,201409261730,1.15561,19.51,0.481106,71.241,137.002
201409261730,201409261800,2.25674,19.01,0.505524,12.7287,24.4782
201409261800,201409261830,2.83558,19.02,0.433931,0.197344,0.379507
201409261830,201409261900,1.31124,18.91,0.355483,0,0
201409261900,201409261930,-9999,18.39,0.428314,0,0
201409261930,201409262000,1.83798,17.58,0.36363,0,0
201409262000,201409262030,1.83358,18.23,0.388601,0,0
201409262030,201409262100,2.95014,18.38,0.436981,0,0
201409262100,201409262130,2.94886,18.39,0.491733,0,0
201409262130,201409262200,2.49478,18.23,0.47944,0,0
201409262200,201409262230,1.96164,17.94,0.481958,0,0
201409262230,201409262300,2.31956,17.66,0.566161,0,0
201409262300,201409262330,2.69668,17.35,0.62282,0,0
201409262330,201409270000,-9999,16.98,0.589818,0,0
201409270000,201409270030,3.84106,16.89,0.528488,0,0
201409270030,201409270100,1.46197,16.89,0.544003,0,0
201409270100,201409270130,2.13008,16.77,0.526111,0,0
201409270130,201409270200,-9999,16.55,0.473169,0,0
201409270200,201409270230,1.45856,16.51,0.428393,0,0
201409270230,201409270300,1.48119,16.63,0.464918,0,0
201409270300,201409270330,3.08602,16.65,0.368801,0,0
201409270330,201409270400,1.7947,16.57,0.41253,0,0
201409270400,201409270430,2.09124,16.33,0.428464,0,0
201409270430,201409270500,2.15655,16.19,0.450312,0,0
