site,US-Myb
year,2012
lat,38.0498
lon,-121.765
timezone,201201010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190248 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201209050430,201209050500,3.63588,13.97,0.800876,0,0
201209050500,201209050530,2.52227,13.93,0.716817,0.197344,0.379507
201209050530,201209050600,3.74575,13.86,0.706264,10.3605,19.9241
201209050600,201209050630,3.25017,13.91,0.7257,48.5465,93.3586
201209050630,201209050700,2.39025,14.1,0.759812,73.6091,141.556
201209050700,201209050730,-1.4794,14.24,0.757412,122.748,236.053
201209050730,201209050800,-3.75629,14.47,0.709865,161.723,311.006
201209050800,201209050830,-14.4758,15.44,0.778222,515.461,991.271
201209050830,201209050900,-21.0562,15.84,0.658421,571.507,1099.05
201209050900,201209050930,-22.6865,16.71,0.647957,574.664,1105.12
201209050930,201209051000,-24.1203,17.91,0.6029,573.579,1103.04
201209051000,201209051030,-22.4773,18.22,0.627983,853.51,1641.37
201209051030,201209051100,-32.1262,19.23,0.706322,972.903,1870.97
201209051100,201209051130,-34.8398,20.05,0.550523,838.71,1612.9
201209051130,201209051200,-9999,19.98,0.554631,618.277,1188.99
201209051200,201209051230,-9999,20.9,0.573051,724.25,1392.79
201209051230,201209051300,-24.4852,21.97,0.553977,914.687,1759.01
201209051300,201209051330,-21.3933,21.61,0.599375,843.643,1622.39
201209051330,201209051400,-11.3697,21.75,0.630331,461.685,887.856
201209051400,201209051430,-9999,21.91,0.68417,657.746,1264.9
201209051430,201209051500,-15.1587,21.66,0.656004,356.106,684.82
201209051500,201209051530,-15.8462,22.16,0.633884,391.135,752.182
201209051530,201209051600,-9.8538,22.16,0.733802,442.641,851.233
201209051600,201209051630,-2.80299,21.25,0.714472,251.317,483.302
201209051630,201209051700,4.12999,21.24,0.680657,113.571,218.406
201209051700,201209051730,4.50159,21.87,0.644533,128.865,247.818
201209051730,201209051800,11.0643,21.9,0.653377,43.0209,82.7324
201209051800,201209051830,12.2274,21.2,0.60086,9.17647,17.6471
201209051830,201209051900,13.4692,20.46,0.649926,0.394687,0.759013
201209051900,201209051930,12.7508,19.66,0.580883,0,0
201209051930,201209052000,7.8363,19.11,0.579465,0,0
201209052000,201209052030,9.98433,18.73,0.604577,0,0
201209052030,201209052100,10.8373,18.18,0.599302,0,0
201209052100,201209052130,10.3879,18.01,0.571652,0,0
201209052130,201209052200,10.4136,17.55,0.59373,0,0
201209052200,201209052230,9.03041,17.26,0.791388,0,0
201209052230,201209052300,7.8341,16.59,0.817889,0,0
201209052300,201209052330,5.74683,16.08,0.840202,0,0
201209052330,201209060000,6.94918,15.87,0.864512,0,0
201209060000,201209060030,6.30123,15.37,0.842615,0,0
201209060030,201209060100,7.54577,15.12,0.873762,0,0
201209060100,201209060130,7.02667,14.97,0.885209,0,0
201209060130,201209060200,8.60816,14.74,0.868902,0,0
201209060200,201209060230,5.84354,14.64,0.928616,0,0
201209060230,201209060300,5.53084,14.54,0.869438,0,0
201209060300,201209060330,5.80982,14.32,0.896908,0,0
201209060330,201209060400,5.03112,14.35,0.846157,0,0
201209060400,201209060430,5.38302,14.34,0.862416,0,0
201209060430,201209060500,3.657,14.2,0.794765,0,0
201209060500,201209060530,4.69287,14.06,0.795138,0.296015,0.56926
201209060530,201209060600,3.72075,13.84,0.767957,10.3605,19.9241
201209060600,201209060630,1.28974,13.81,0.699835,45.685,87.8558
201209060630,201209060700,1.59223,13.98,0.665507,93.8368,180.455
201209060700,201209060730,-2.50383,14.25,0.646818,178.201,342.694
201209060730,201209060800,-6.19669,14.58,0.674921,273.617,526.186
201209060800,201209060830,-10.499,15.49,0.657678,379.985,730.74
201209060830,201209060900,-15.1327,16.18,0.647905,499.674,960.911
201209060900,201209060930,-26.3133,17.24,0.660638,743.985,1430.74
201209060930,201209061000,-25.4964,17.57,0.680227,621.928,1196.02
201209061000,201209061030,-26.4192,18.52,0.658187,823.909,1584.44
201209061030,201209061100,-34.5078,19.76,0.660543,952.182,1831.12
201209061100,201209061130,-33.499,20.79,0.618222,996.584,1916.51
201209061130,201209061200,-25.8695,21.49,0.581551,1006.45,1935.48
201209061200,201209061230,-29.5659,22,0.600313,1008.43,1939.28
201209061230,201209061300,-26.0192,22.56,0.645654,989.677,1903.23
201209061300,201209061330,-20.7146,23.3,0.601692,950.209,1827.32
201209061330,201209061400,-16.7417,24.29,0.554938,895.939,1722.96
201209061400,201209061430,-17.2441,24.98,0.546054,883.112,1698.29
201209061430,201209061500,-15.7777,25.08,0.565869,825.882,1588.24
201209061500,201209061530,-12.5608,24.46,0.525987,499.575,960.721
201209061530,201209061600,-8.19243,23.66,0.540093,345.252,663.947
201209061600,201209061630,-14.3437,23.61,0.505449,384.03,738.52
201209061630,201209061700,-9.09726,23.12,0.530021,318.216,611.954
201209061700,201209061730,-6.63183,22.6,0.637988,244.607,470.398
201209061730,201209061800,0.997614,21.14,0.645127,114.854,220.873
201209061800,201209061830,8.03668,20.21,0.653247,24.5693,47.2486
201209061830,201209061900,11.358,19.22,0.570556,0.690702,1.32827
201209061900,201209061930,12.6116,18.69,0.639649,0,0
201209061930,201209062000,9.01254,18.1,0.731202,0,0
201209062000,201209062030,8.00945,17.38,0.718054,0,0
201209062030,201209062100,7.42218,16.81,0.727978,0,0
201209062100,201209062130,6.21739,16.09,0.722976,0,0
201209062130,201209062200,6.66894,15.4,0.844383,0,0
201209062200,201209062230,5.23115,15.01,0.861647,0,0
201209062230,201209062300,6.00952,14.79,0.872728,0,0
201209062300,201209062330,6.7764,14.48,0.915223,0,0
201209062330,201209070000,5.50362,14.31,0.90448,0,0
201209070000,201209070030,5.89654,14.15,0.884073,0,0
201209070030,201209070100,6.0389,13.82,0.902339,0,0
201209070100,201209070130,6.17726,13.71,0.835753,0,0
201209070130,201209070200,6.64547,13.59,0.864815,0,0
201209070200,201209070230,4.58655,13.67,0.762008,0,0
201209070230,201209070300,5.23314,13.51,0.773156,0,0
201209070300,201209070330,6.34483,13.35,0.812948,0,0
201209070330,201209070400,5.85277,13.36,0.809537,0,0
201209070400,201209070430,5.76094,13.24,0.810112,0,0
201209070430,201209070500,6.37947,13.19,0.752965,0,0
201209070500,201209070530,5.57066,13.11,0.809578,0.296015,0.56926
201209070530,201209070600,5.91619,13.05,0.836111,13.814,26.5655
201209070600,201209070630,3.13424,13.2,0.799858,76.7666,147.628
201209070630,201209070700,0.494576,13.42,0.876052,183.431,352.751
201209070700,201209070730,-5.53091,13.8,0.811756,296.706,570.588
201209070730,201209070800,-8.29698,14.22,0.756118,414.52,797.154
201209070800,201209070830,-13.2073,15.06,0.686632,526.216,1011.95
201209070830,201209070900,-17.7725,15.93,0.653437,632.091,1215.56
201209070900,201209070930,-23.5809,16.87,0.664425,728.197,1400.38
201209070930,201209071000,-26.5222,17.98,0.657317,815.028,1567.36
201209071000,201209071030,-27.984,18.87,0.616678,887.059,1705.88
201209071030,201209071100,-31.6871,19.63,0.645771,943.302,1814.04
201209071100,201209071130,-31.8519,20.43,0.649946,980.797,1886.15
201209071130,201209071200,-31.372,21.18,0.628166,1000.53,1924.1
201209071200,201209071230,-28.806,22.05,0.664234,998.558,1920.3
201209071230,201209071300,-23.5385,22.68,0.670653,984.744,1893.74
201209071300,201209071330,-27.33,23.33,0.649559,950.209,1827.32
201209071330,201209071400,-18.0113,24.03,0.593035,895.939,1722.96
201209071400,201209071430,-15.9422,24.62,0.60816,823.909,1584.44
201209071430,201209071500,-12.385,24.94,0.623459,738.065,1419.35
201209071500,201209071530,-9.40235,25.09,0.643499,636.63,1224.29
201209071530,201209071600,-7.91522,25.07,0.687956,538.353,1035.29
201209071600,201209071630,-4.3825,24.92,0.671722,428.531,824.099
201209071630,201209071700,-1.07651,24.39,0.659191,313.973,603.795
201209071700,201209071730,2.04316,23.6,0.599329,200.205,385.009
201209071730,201209071800,5.32499,22.97,0.579097,88.5085,170.209
201209071800,201209071830,11.3701,22.05,0.585671,18.1556,34.9146
201209071830,201209071900,9.8357,21.58,0.564983,0.493359,0.948767
201209071900,201209071930,7.84336,21.18,0.564001,0,0
201209071930,201209072000,9.67485,20.46,0.637626,0,0
201209072000,201209072030,9.77492,19.94,0.65487,0,0
201209072030,201209072100,10.8367,19.24,0.681082,0,0
201209072100,201209072130,9.97419,18.37,0.711626,0,0
201209072130,201209072200,9.45637,17.68,0.729057,0,0
201209072200,201209072230,8.3426,17.36,0.798144,0,0
201209072230,201209072300,8.38189,17.28,0.778729,0,0
201209072300,201209072330,8.30432,17.4,0.772316,0,0
201209072330,201209080000,7.7421,17.42,0.795083,0,0
201209080000,201209080030,10.4749,16.89,0.794429,0,0
201209080030,201209080100,8.44399,16.48,0.81222,0,0
201209080100,201209080130,8.74968,16.23,0.771585,0,0
201209080130,201209080200,7.88124,16.13,0.830344,0,0
201209080200,201209080230,8.85969,15.94,0.758935,0,0
201209080230,201209080300,9.28814,15.82,0.677045,0,0
201209080300,201209080330,8.75166,15.53,0.721791,0,0
201209080330,201209080400,7.73768,15.55,0.72739,0,0
201209080400,201209080430,8.42686,15.31,0.710995,0,0
201209080430,201209080500,7.33843,15.53,0.688766,0,0
201209080500,201209080530,7.78343,15.81,0.660724,0.296015,0.56926
201209080530,201209080600,8.01598,15.64,0.7394,11.8406,22.7704
201209080600,201209080630,5.18382,15.58,0.651241,74.2011,142.694
201209080630,201209080700,0.409047,15.85,0.708413,188.167,361.86
201209080700,201209080730,-3.79805,16.37,0.731024,303.514,583.681
201209080730,201209080800,-8.32942,16.87,0.757511,418.763,805.313
201209080800,201209080830,-12.7657,17.37,0.820555,532.334,1023.72
201209080830,201209080900,-15.4007,17.89,0.793168,638.899,1228.65
201209080900,201209080930,-20.7093,18.27,0.800261,736.091,1415.56
201209080930,201209081000,-20.7621,18.59,0.802708,823.909,1584.44
201209081000,201209081030,-22.1151,19.16,0.836551,895.939,1722.96
201209081030,201209081100,-23.0397,19.36,0.820286,950.209,1827.32
201209081100,201209081130,-20.4089,19.74,0.828272,874.231,1681.21
201209081130,201209081200,-24.2104,20.52,0.785534,966.983,1859.58
201209081200,201209081230,-25.8492,21.58,0.771365,1032.11,1984.82
201209081230,201209081300,-23.3795,21.94,0.800694,998.558,1920.3
201209081300,201209081330,-20.0043,22.24,0.820486,950.209,1827.32
201209081330,201209081400,-18.3864,22.69,0.854842,900.873,1732.45
201209081400,201209081430,-14.4918,23.09,0.81355,828.843,1593.93
201209081430,201209081500,-12.6524,23.35,0.805181,743.985,1430.74
201209081500,201209081530,-10.3936,23.28,0.792774,647.484,1245.16
201209081530,201209081600,-6.74836,22.99,0.773763,542.004,1042.31
201209081600,201209081630,-6.15354,22.66,0.758957,429.222,825.427
201209081630,201209081700,-2.9441,22.37,0.662358,315.75,607.211
201209081700,201209081730,0.882083,22.03,0.633442,203.066,390.512
201209081730,201209081800,5.44679,21.33,0.654213,88.5085,170.209
201209081800,201209081830,8.73378,20.28,0.596451,16.6755,32.0683
201209081830,201209081900,5.3468,20.08,0.557443,0.394687,0.759013
201209081900,201209081930,6.02521,19.26,0.567135,0,0
201209081930,201209082000,11.6648,18.68,0.665551,0,0
201209082000,201209082030,10.0695,18.25,0.690728,0,0
201209082030,201209082100,8.37223,17.65,0.645216,0,0
201209082100,201209082130,11.0228,17.48,0.698563,0,0
201209082130,201209082200,10.5412,17.25,0.619653,0,0
201209082200,201209082230,8.37829,17.1,0.663736,0,0
201209082230,201209082300,8.86882,16.79,0.789003,0,0
201209082300,201209082330,8.98639,16.69,0.783178,0,0
201209082330,201209090000,8.00024,16.43,0.759342,0,0
201209090000,201209090030,9.2912,16.31,0.733614,0,0
201209090030,201209090100,9.06438,16.39,0.762037,0,0
201209090100,201209090130,9.48711,16.05,0.714609,0,0
201209090130,201209090200,10.5996,15.98,0.775269,0,0
201209090200,201209090230,9.32983,15.93,0.654104,0,0
201209090230,201209090300,8.57707,15.6,0.591526,0,0
201209090300,201209090330,8.85236,15.48,0.623027,0,0
201209090330,201209090400,8.93389,15.32,0.653626,0,0
201209090400,201209090430,10.1402,15.16,0.725696,0,0
201209090430,201209090500,8.41512,15.03,0.516611,0,0
201209090500,201209090530,5.71199,15.36,0.465338,0.197344,0.379507
201209090530,201209090600,4.34039,15.42,0.486722,12.8273,24.6679
201209090600,201209090630,4.62012,15.74,0.62255,76.2732,146.679
201209090630,201209090700,-2.26978,16.22,0.652797,187.97,361.48
201209090700,201209090730,-4.50892,16.64,0.712788,301.935,580.645
201209090730,201209090800,-7.74319,17.17,0.749739,418.171,804.175
201209090800,201209090830,-16.816,17.59,0.690508,530.558,1020.3
201209090830,201209090900,-18.0683,18.13,0.705951,637.222,1225.43
201209090900,201209090930,-22.5575,19.06,0.622331,734.118,1411.76
201209090930,201209091000,-19.1489,19.62,0.699417,820.949,1578.75
201209091000,201209091030,-17.052,20.19,0.697821,893.966,1719.17
201209091030,201209091100,-17.9859,20.98,0.73734,952.182,1831.12
201209091100,201209091130,-19.3286,21.76,0.706115,990.664,1905.12
201209091130,201209091200,-20.3388,22.53,0.723884,1009.41,1941.18
201209091200,201209091230,-26.272,23.24,0.715258,1009.41,1941.18
201209091230,201209091300,-22.6484,23.63,0.704752,990.664,1905.12
201209091300,201209091330,-26.6398,23.55,0.676089,953.169,1833.02
201209091330,201209091400,-18.0962,24.04,0.759879,898.899,1728.65
201209091400,201209091430,-13.8119,24.23,0.748648,826.869,1590.13
201209091430,201209091500,-11.9433,24.33,0.704136,742.011,1426.94
201209091500,201209091530,-10.2925,24.96,0.664004,647.188,1244.59
201209091530,201209091600,-9.25587,24.47,0.627335,542.3,1042.88
201209091600,201209091630,-5.56843,23.98,0.624868,430.801,828.463
201209091630,201209091700,-3.52443,23.35,0.539854,314.664,605.123
201209091700,201209091730,-2.51562,22.64,0.440644,196.85,378.558
201209091730,201209091800,3.89524,21.85,0.521945,82.7856,159.203
201209091800,201209091830,11.4483,21.53,0.543606,14.5047,27.8937
201209091830,201209091900,12.4201,20.46,0.542514,0.296015,0.56926
201209091900,201209091930,10.9581,19.48,0.52933,0,0
201209091930,201209092000,9.19044,18.39,0.516614,0,0
201209092000,201209092030,8.62434,18.04,0.529884,0,0
201209092030,201209092100,8.74034,17.43,0.577582,0,0
201209092100,201209092130,9.96703,16.81,0.604864,0,0
201209092130,201209092200,7.19125,16.53,0.537395,0,0
201209092200,201209092230,8.33872,16.55,0.587916,0,0
201209092230,201209092300,10.0564,16.15,0.623574,0,0
201209092300,201209092330,8.21172,15.96,0.57986,0,0
201209092330,201209100000,8.38525,15.59,0.484736,0,0
201209100000,201209100030,4.77781,14.8,0.413745,0,0
201209100030,201209100100,7.37719,14.74,0.52687,0,0
201209100100,201209100130,6.44414,14.78,0.460707,0,0
201209100130,201209100200,3.52892,14.89,0.358775,0,0
201209100200,201209100230,5.37276,14.26,0.381632,0,0
201209100230,201209100300,8.37895,14.41,0.496672,0,0
201209100300,201209100330,7.86694,14.53,0.597283,0,0
201209100330,201209100400,7.11821,14.34,0.523716,0,0
201209100400,201209100430,8.21581,14.4,0.60635,0,0
201209100430,201209100500,7.42113,14.18,0.561467,0,0
201209100500,201209100530,5.80543,14.07,0.57848,0.197344,0.379507
201209100530,201209100600,5.26043,13.94,0.614556,12.1366,23.3397
201209100600,201209100630,-0.603487,14.14,0.587098,73.1157,140.607
201209100630,201209100700,-5.20642,14.54,0.585009,181.359,348.767
201209100700,201209100730,-7.98463,15.19,0.584502,294.732,566.793
201209100730,201209100800,-10.0411,15.87,0.585877,410.277,788.994
201209100800,201209100830,-14.8027,16.5,0.539414,522.861,1005.5
201209100830,201209100900,-20.9313,16.99,0.555853,628.638,1208.92
201209100900,201209100930,-20.8315,17.76,0.498476,725.237,1394.69
201209100930,201209101000,-19.5058,19.06,0.407463,803.188,1544.59
201209101000,201209101030,-21.0924,20.48,0.38129,870.285,1673.62
201209101030,201209101100,-24.3355,22.16,0.309337,924.554,1777.99
201209101100,201209101130,-19.0672,23.31,0.30785,962.049,1850.09
201209101130,201209101200,-15.4356,24.24,0.343987,983.757,1891.84
201209101200,201209101230,-15.2416,24.95,0.380137,983.757,1891.84
201209101230,201209101300,-13.9186,25.44,0.372631,964.023,1853.89
201209101300,201209101330,-13.757,26.29,0.339622,926.528,1781.78
201209101330,201209101400,-11.1287,26.49,0.358295,871.271,1675.52
201209101400,201209101430,-10.9727,27.11,0.359923,801.214,1540.8
201209101430,201209101500,-11.1963,27.2,0.411614,717.343,1379.51
201209101500,201209101530,-10.0181,27.12,0.407403,621.928,1196.02
201209101530,201209101600,-6.86042,27.1,0.435603,518.816,997.723
201209101600,201209101630,-5.75087,26.86,0.377904,406.824,782.353
201209101630,201209101700,-0.352504,26.42,0.42218,294.338,566.034
201209101700,201209101730,2.94597,26.23,0.417565,184.615,355.028
201209101730,201209101800,7.94332,24.94,0.45647,73.5104,141.366
201209101800,201209101830,14.7151,23.51,0.48002,11.7419,22.5806
201209101830,201209101900,9.15944,22.47,0.388977,0.197344,0.379507
201209101900,201209101930,9.57123,21.7,0.338397,0,0
201209101930,201209102000,11.2985,20.74,0.338479,0,0
201209102000,201209102030,7.93357,19.99,0.244553,0,0
201209102030,201209102100,9.99731,20.08,0.316633,0,0
201209102100,201209102130,11.9035,20.31,0.327334,0,0
201209102130,201209102200,12.0016,20.39,0.512798,0,0
201209102200,201209102230,12.6352,19.46,0.526549,0,0
201209102230,201209102300,10.907,18.51,0.513714,0,0
201209102300,201209102330,9.51179,17.8,0.579796,0,0
201209102330,201209110000,8.30856,17.1,0.559992,0,0
201209110000,201209110030,7.78581,16.72,0.572794,0,0
201209110030,201209110100,10.5145,16.48,0.546447,0,0
201209110100,201209110130,10.1308,16.27,0.585045,0,0
201209110130,201209110200,7.09012,16.11,0.501691,0,0
201209110200,201209110230,4.16269,15.92,0.359247,0,0
201209110230,201209110300,4.53742,15.61,0.309406,0,0
201209110300,201209110330,3.41074,15.43,0.289233,0,0
201209110330,201209110400,7.62011,15.16,0.446819,0,0
201209110400,201209110430,8.02891,14.85,0.504629,0,0
201209110430,201209110500,6.9005,14.78,0.531696,0,0
201209110500,201209110530,7.2959,14.64,0.549632,0.0986716,0.189753
201209110530,201209110600,7.57106,14.82,0.607141,10.5579,20.3036
201209110600,201209110630,4.86409,15.07,0.650056,67.9848,130.74
201209110630,201209110700,-2.1892,15.47,0.573056,172.676,332.068
201209110700,201209110730,-8.56646,15.91,0.512134,284.372,546.869
201209110730,201209110800,-13.0041,16.69,0.528595,398.634,766.603
201209110800,201209110830,-15.1783,17.21,0.580757,510.429,981.594
201209110830,201209110900,-19.8922,18.16,0.512755,615.909,1184.44
201209110900,201209110930,-21.4589,19.36,0.477607,711.423,1368.12
201209110930,201209111000,-22.0332,20.39,0.464191,797.268,1533.21
201209111000,201209111030,-22.6239,21.75,0.398885,866.338,1666.03
201209111030,201209111100,-30.0159,23.54,0.382905,922.581,1774.19
201209111100,201209111130,-29.4199,24.76,0.30746,960.076,1846.3
201209111130,201209111200,-18.2426,25.41,0.304364,979.81,1884.25
201209111200,201209111230,-19.8242,25.84,0.36946,980.797,1886.15
201209111230,201209111300,-15.4317,26.61,0.311631,962.049,1850.09
201209111300,201209111330,-15.465,27.14,0.387801,924.554,1777.99
201209111330,201209111400,-14.7408,27.11,0.382637,870.285,1673.62
201209111400,201209111430,-12.904,27.2,0.378744,799.241,1537
201209111430,201209111500,-11.4622,27.38,0.378311,715.37,1375.71
201209111500,201209111530,-10.546,27.64,0.352883,613.935,1180.65
201209111530,201209111600,-8.05604,27.01,0.411799,512.205,985.009
201209111600,201209111630,-6.04242,25.95,0.508463,399.917,769.07
201209111630,201209111700,-1.23891,25.03,0.484725,285.161,548.387
201209111700,201209111730,1.75013,24.27,0.523933,175.241,337.002
201209111730,201209111800,8.07576,23.16,0.518595,69.5636,133.776
201209111800,201209111830,10.6207,21.45,0.541667,10.8539,20.8729
201209111830,201209111900,11.9539,19.92,0.577273,0.0986716,0.189753
201209111900,201209111930,11.1576,19.57,0.616021,0,0
201209111930,201209112000,6.545,19.54,0.634771,0,0
201209112000,201209112030,9.53246,19.32,0.661939,0,0
201209112030,201209112100,9.78697,18.79,0.673244,0,0
201209112100,201209112130,7.97595,18.37,0.670867,0,0
201209112130,201209112200,9.98134,18.02,0.6763,0,0
201209112200,201209112230,7.73058,17.6,0.674809,0,0
201209112230,201209112300,9.62846,16.94,0.682604,0,0
201209112300,201209112330,8.96673,16.58,0.657758,0,0
201209112330,201209120000,8.47548,16.4,0.664441,0,0
201209120000,201209120030,8.82448,16.09,0.700912,0,0
201209120030,201209120100,6.43115,15.89,0.694617,0,0
201209120100,201209120130,6.3756,15.63,0.680076,0,0
201209120130,201209120200,5.65069,15.38,0.735266,0,0
201209120200,201209120230,4.50625,15.29,0.640101,0,0
201209120230,201209120300,7.13074,15.15,0.594215,0,0
201209120300,201209120330,6.03709,14.96,0.568925,0,0
201209120330,201209120400,6.50426,14.91,0.599094,0,0
201209120400,201209120430,5.87659,14.96,0.618362,0,0
201209120430,201209120500,5.9657,14.68,0.697035,0,0
201209120500,201209120530,5.07282,14.47,0.68405,0.0986716,0.189753
201209120530,201209120600,5.15914,14.38,0.686768,9.86717,18.9753
201209120600,201209120630,3.15565,14.29,0.742811,61.8672,118.975
201209120630,201209120700,-1.57105,14.48,0.703418,161.822,311.195
201209120700,201209120730,-4.60733,14.87,0.72157,274.505,527.894
201209120730,201209120800,-9.38479,15.18,0.778294,388.767,747.628
201209120800,201209120830,-12.9395,15.76,0.754249,498.786,959.203
201209120830,201209120900,-15.4813,16.29,0.806868,606.93,1167.17
201209120900,201209120930,-19.8221,16.69,0.800245,702.543,1351.04
201209120930,201209121000,-21.2907,17.3,0.793079,787.4,1514.23
201209121000,201209121030,-25.6225,18.1,0.727777,858.444,1650.85
201209121030,201209121100,-28.7657,18.72,0.769129,916.66,1762.81
201209121100,201209121130,-30.4671,19.56,0.728392,955.142,1836.81
201209121130,201209121200,-30.2742,20.32,0.735936,974.877,1874.76
201209121200,201209121230,-28.2241,21.04,0.678286,974.877,1874.76
201209121230,201209121300,-27.367,21.97,0.654565,954.156,1834.91
201209121300,201209121330,-23.5362,22.87,0.672189,916.66,1762.81
201209121330,201209121400,-21.1333,23.69,0.603763,860.417,1654.65
201209121400,201209121430,-17.8831,24.33,0.546843,789.374,1518.03
201209121430,201209121500,-15.1752,24.89,0.563607,705.503,1356.74
201209121500,201209121530,-10.7927,25.29,0.578929,611.37,1175.71
201209121530,201209121600,-7.79167,25.57,0.577429,506.877,974.763
201209121600,201209121630,-4.9208,25.53,0.563182,396.068,761.67
201209121630,201209121700,-1.96399,25.11,0.491375,283.484,545.161
201209121700,201209121730,2.97256,24.15,0.474239,170.11,327.135
201209121730,201209121800,7.87004,22.92,0.47196,64.2353,123.529
201209121800,201209121830,12.072,21.78,0.48431,9.27514,17.8368
201209121830,201209121900,12.2139,21.31,0.546475,0.0986716,0.189753
201209121900,201209121930,12.5005,21.19,0.610185,0,0
201209121930,201209122000,12.9948,20.98,0.596584,0,0
201209122000,201209122030,10.6819,20.28,0.593875,0,0
201209122030,201209122100,12.7689,19.7,0.575817,0,0
201209122100,201209122130,8.80695,19.32,0.50766,0,0
201209122130,201209122200,9.97644,19.21,0.532053,0,0
201209122200,201209122230,10.8378,18.7,0.581748,0,0
201209122230,201209122300,10.4645,18.4,0.620693,0,0
201209122300,201209122330,9.91233,18.09,0.628537,0,0
201209122330,201209130000,9.88386,17.95,0.625866,0,0
201209130000,201209130030,9.16994,17.68,0.620482,0,0
201209130030,201209130100,8.92739,17.37,0.64018,0,0
201209130100,201209130130,9.06892,17.25,0.618889,0,0
201209130130,201209130200,9.40625,16.95,0.645552,0,0
201209130200,201209130230,8.2296,16.76,0.673358,0,0
201209130230,201209130300,7.3637,16.49,0.639901,0,0
201209130300,201209130330,6.37169,16.32,0.547104,0,0
201209130330,201209130400,4.64734,15.99,0.476953,0,0
201209130400,201209130430,5.24342,15.73,0.426706,0,0
201209130430,201209130500,8.18067,15.65,0.48552,0,0
201209130500,201209130530,7.71479,15.67,0.492922,0.0986716,0.189753
201209130530,201209130600,4.86223,15.57,0.505308,9.27514,17.8368
201209130600,201209130630,3.45431,15.58,0.458911,61.6698,118.596
201209130630,201209130700,-4.11858,16.17,0.498717,162.808,313.093
201209130700,201209130730,-10.0786,16.77,0.524046,273.123,525.237
201209130730,201209130800,-16.9069,17.54,0.471066,379.787,730.361
201209130800,201209130830,-17.4527,18.38,0.446422,500.266,962.049
201209130830,201209130900,-19.8188,19.59,0.453491,599.924,1153.7
201209130900,201209130930,-20.5578,-9999,0.434708,693.662,1333.97
201209130930,201209131000,-20.7215,22.96,0.439385,794.307,1527.51
201209131000,201209131030,-22.5031,23.45,0.439044,858.444,1650.85
201209131030,201209131100,-22.9202,24.01,0.407572,951.195,1829.22
201209131100,201209131130,-29.4041,24.71,0.394554,984.744,1893.74
201209131130,201209131200,-23.3612,25.73,0.303127,965.996,1857.69
201209131200,201209131230,-17.605,26.67,0.333644,961.063,1848.2
201209131230,201209131300,-15.8941,27.01,0.418703,918.634,1766.6
201209131300,201209131330,-17.0725,27.26,0.40258,857.457,1648.96
201209131330,201209131400,-17.0362,27.98,0.419573,889.032,1709.68
201209131400,201209131430,-12.1741,28.16,0.388764,695.636,1337.76
201209131430,201209131500,-14.7508,28.07,0.344817,676.592,1301.14
201209131500,201209131530,-11.9794,28.57,0.317211,600.023,1153.89
201209131530,201209131600,-7.2894,28.69,0.289943,486.057,934.725
201209131600,201209131630,-4.29069,27.65,0.451741,387.879,745.92
201209131630,201209131700,1.63822,26.27,0.487123,178.991,344.213
201209131700,201209131730,8.15632,25.47,0.491537,114.262,219.734
201209131730,201209131800,10.2547,24.52,0.529297,54.9602,105.693
201209131800,201209131830,12.8237,23,0.568616,10.1632,19.5446
201209131830,201209131900,14.243,21.88,0.657033,0.0986716,0.189753
201209131900,201209131930,12.5194,21.16,0.641859,0,0
201209131930,201209132000,13.3713,20.4,0.624646,0,0
201209132000,201209132030,10.5068,19.74,0.693296,0,0
201209132030,201209132100,9.59089,19.38,0.597837,0,0
201209132100,201209132130,11.1364,19.42,0.598406,0,0
201209132130,201209132200,11.0206,18.73,0.669325,0,0
201209132200,201209132230,10.0834,18.1,0.738193,0,0
201209132230,201209132300,8.16216,18.01,0.706937,0,0
201209132300,201209132330,9.44763,17.69,0.712519,0,0
201209132330,201209140000,8.41641,17.39,0.760922,0,0
201209140000,201209140030,8.8241,17.3,0.767307,0,0
201209140030,201209140100,9.035,17.21,0.717495,0,0
201209140100,201209140130,8.22008,16.87,0.760518,0,0
201209140130,201209140200,9.44736,16.73,0.793986,0,0
201209140200,201209140230,8.06973,16.43,0.75598,0,0
201209140230,201209140300,7.18514,16.07,0.796308,0,0
