site,US-Myb
year,2013
lat,38.0498
lon,-121.765
timezone,201301010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190203 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201310100230,201310100300,-9999,11.68,0.193301,0,0
201310100300,201310100330,-9999,11.84,0.141822,0,0
201310100330,201310100400,-9999,12.05,0.112022,0,0
201310100400,201310100430,-9999,12.21,0.11794,0,0
201310100430,201310100500,0.235725,11.91,0.054388,0,0
201310100500,201310100530,-9999,11.31,0.095907,0,0
201310100530,201310100600,6.74845,11.03,0.092732,0.0986716,0.189753
201310100600,201310100630,-9999,11.62,0.130219,7.59772,14.611
201310100630,201310100700,-9999,9.16,0.142552,34.5351,66.4137
201310100700,201310100730,1.50968,9.08,0.145238,66.0114,126.945
201310100730,201310100800,-9999,9.74,0.152729,235.135,452.182
201310100800,201310100830,-9999,12.35,0.244757,355.317,683.302
201310100830,201310100900,-7.81229,13.45,0.240762,446.687,859.013
201310100900,201310100930,-11.3989,14.76,0.266932,541.116,1040.61
201310100930,201310101000,-8.66771,15.85,0.219482,620.25,1192.79
201310101000,201310101030,-7.62753,17,0.185642,686.953,1321.06
201310101030,201310101100,-5.06938,17.96,0.231093,736.091,1415.56
201310101100,201310101130,-6.4163,19.21,0.190171,767.666,1476.28
201310101130,201310101200,-6.90877,20.16,0.187906,788.387,1516.13
201310101200,201310101230,-6.80468,21.51,0.312634,786.414,1512.33
201310101230,201310101300,-9999,21.99,0.203517,763.719,1468.69
201310101300,201310101330,-8.55242,22.6,0.153608,718.33,1381.4
201310101330,201310101400,-9999,22.67,0.234077,645.214,1240.8
201310101400,201310101430,-9.89128,23.36,0.181103,603.575,1160.72
201310101430,201310101500,-4.37919,23.64,0.122683,510.034,980.835
201310101500,201310101530,-7.20581,24.07,0.124923,426.854,820.873
201310101530,201310101600,-4.43134,23.27,0.111269,325.025,625.047
201310101600,201310101630,-2.84806,22.1,0.137797,220.137,423.34
201310101630,201310101700,-1.39847,22.5,0.156475,117.518,225.996
201310101700,201310101730,0.612809,20.21,0.223975,38.186,73.4345
201310101730,201310101800,4.1393,18.3,0.374866,3.65085,7.02087
201310101800,201310101830,6.99199,16.93,0.324784,0,0
201310101830,201310101900,5.54021,16.08,0.370304,0,0
201310101900,201310101930,6.74791,15.71,0.456274,0,0
201310101930,201310102000,4.77779,14.92,0.448571,0,0
201310102000,201310102030,5.14353,14.36,0.447479,0,0
201310102030,201310102100,5.46888,14.33,0.499606,0,0
201310102100,201310102130,4.58441,14.29,0.472787,0,0
201310102130,201310102200,4.35854,14.47,0.433786,0,0
201310102200,201310102230,2.88402,14.23,0.397354,0,0
201310102230,201310102300,5.69262,13.24,0.377459,0,0
201310102300,201310102330,4.77754,13.03,0.367321,0,0
201310102330,201310110000,4.84506,12.99,0.398146,0,0
201310110000,201310110030,4.05735,12.8,0.370132,0,0
201310110030,201310110100,3.49291,12.77,0.403474,0,0
201310110100,201310110130,4.0449,12.6,0.415198,0,0
201310110130,201310110200,5.03016,12.34,0.420642,0,0
201310110200,201310110230,4.07822,12.08,0.38077,0,0
201310110230,201310110300,3.65502,11.81,0.388966,0,0
201310110300,201310110330,4.37454,11.65,0.385089,0,0
201310110330,201310110400,3.81284,11.57,0.387126,0,0
201310110400,201310110430,3.90534,11.42,0.371933,0,0
201310110430,201310110500,4.28178,11.41,0.421082,0,0
201310110500,201310110530,3.95075,11.71,0.559867,0,0
201310110530,201310110600,2.63524,11.66,0.63183,0.0986716,0.189753
201310110600,201310110630,4.25125,11.55,0.586838,8.28843,15.9393
201310110630,201310110700,2.34814,11.38,0.468626,54.1708,104.175
201310110700,201310110730,0.0800954,11.73,0.638003,140.509,270.209
201310110730,201310110800,-3.66443,12.18,0.653823,241.45,464.326
201310110800,201310110830,-6.92181,12.6,0.595624,330.156,634.915
201310110830,201310110900,-8.76363,13.15,0.571801,439.879,845.92
201310110900,201310110930,-11.1388,13.99,0.563188,535.59,1029.98
201310110930,201310111000,-13.6303,14.89,0.512453,615.909,1184.44
201310111000,201310111030,-13.1516,15.54,0.520274,683.499,1314.42
201310111030,201310111100,-14.9734,16.12,0.506422,728.197,1400.38
201310111100,201310111130,-16.1277,16.77,0.467323,771.613,1483.87
201310111130,201310111200,-14.0796,17.4,0.502585,789.374,1518.03
201310111200,201310111230,-13.7123,17.71,0.520655,759.772,1461.1
201310111230,201310111300,-12.875,18.07,0.512368,767.666,1476.28
201310111300,201310111330,-12.6705,18.5,0.477894,731.157,1406.07
201310111330,201310111400,-12.5921,19.03,0.483928,675.309,1298.67
201310111400,201310111430,-11.4548,19.68,0.448654,604.068,1161.67
201310111430,201310111500,-9.31841,19.77,0.514354,520.395,1000.76
201310111500,201310111530,-9.00442,19.71,0.490825,430.011,826.945
201310111530,201310111600,-6.26203,20.01,0.404944,328.182,631.12
201310111600,201310111630,-2.59638,19.74,0.452071,226.846,436.243
201310111630,201310111700,-0.489997,19.53,0.408465,123.438,237.381
201310111700,201310111730,2.88604,18.75,0.402164,37.9886,73.055
201310111730,201310111800,5.59639,17.51,0.359228,3.25617,6.26186
201310111800,201310111830,7.06329,16.53,0.452319,0,0
201310111830,201310111900,6.33521,16.12,0.418705,0,0
201310111900,201310111930,6.80299,15.62,0.461043,0,0
201310111930,201310112000,5.50164,14.84,0.435447,0,0
201310112000,201310112030,6.31022,14.65,0.513338,0,0
201310112030,201310112100,7.65357,14.39,0.476278,0,0
201310112100,201310112130,3.39089,14.36,0.410572,0,0
201310112130,201310112200,5.20014,13.52,0.360153,0,0
201310112200,201310112230,5.18589,13.13,0.393843,0,0
201310112230,201310112300,3.60182,13.1,0.391145,0,0
201310112300,201310112330,4.07892,13.07,0.414742,0,0
201310112330,201310120000,5.73261,12.81,0.521407,0,0
201310120000,201310120030,5.05688,12.68,0.494725,0,0
201310120030,201310120100,4.09782,12.43,0.420899,0,0
201310120100,201310120130,4.34516,12.31,0.558869,0,0
201310120130,201310120200,4.92052,12.09,0.542578,0,0
201310120200,201310120230,5.41839,12.02,0.572655,0,0
201310120230,201310120300,4.3557,11.82,0.567639,0,0
201310120300,201310120330,4.72503,11.67,0.496276,0,0
201310120330,201310120400,4.34569,11.55,0.555128,0,0
201310120400,201310120430,3.95938,11.43,0.510942,0,0
201310120430,201310120500,4.08687,11.33,0.521858,0,0
201310120500,201310120530,4.37185,11.25,0.479842,0,0
201310120530,201310120600,4.57783,11.18,0.486489,0.0986716,0.189753
201310120600,201310120630,4.42149,11.04,0.387787,9.0778,17.4573
201310120630,201310120700,2.80321,11.01,0.390847,56.1442,107.97
201310120700,201310120730,-0.107086,11.51,0.367086,146.231,281.214
201310120730,201310120800,-3.69093,12.43,0.37549,258.816,497.723
201310120800,201310120830,-7.13533,13.3,0.429125,337.161,648.387
201310120830,201310120900,-9.1283,13.99,0.402508,442.839,851.613
201310120900,201310120930,-8.95058,14.84,0.433102,532.334,1023.72
201310120930,201310121000,-11.8679,15.65,0.456496,580.782,1116.89
201310121000,201310121030,-13.9445,16.43,0.460395,678.368,1304.55
201310121030,201310121100,-13.9635,17.15,0.461367,730.171,1404.17
201310121100,201310121130,-14.0581,17.73,0.453627,764.706,1470.59
201310121130,201310121200,-13.8902,18.4,0.516189,784.44,1508.54
201310121200,201310121230,-14.4938,19.13,0.503528,780.493,1500.95
201310121230,201310121300,-14.5143,19.71,0.539114,761.746,1464.9
201310121300,201310121330,-12.4139,20.51,0.52788,722.277,1388.99
201310121330,201310121400,-14.0454,20.91,0.584137,659.719,1268.69
201310121400,201310121430,-12.7055,21.34,0.597621,566.178,1088.8
201310121430,201310121500,-9.819,21.37,0.560425,477.966,919.165
201310121500,201310121530,-8.74946,21.41,0.540797,423.992,815.37
201310121530,201310121600,-5.29978,21.19,0.547095,327.195,629.222
201310121600,201310121630,-3.25856,20.81,0.513496,224.774,432.258
201310121630,201310121700,-1.3954,20.45,0.406936,119.886,230.55
201310121700,201310121730,-0.171873,19.21,0.322505,35.1271,67.5522
201310121730,201310121800,4.63016,17.74,0.403241,2.56546,4.93359
201310121800,201310121830,5.5906,16.58,0.333165,0,0
201310121830,201310121900,4.87679,16.1,0.385649,0,0
201310121900,201310121930,5.93641,15.8,0.519214,0,0
201310121930,201310122000,5.49514,15.74,0.543017,0,0
201310122000,201310122030,5.46028,15.59,0.537739,0,0
201310122030,201310122100,2.22829,15.7,0.514685,0,0
201310122100,201310122130,5.93271,15.85,0.695237,0,0
201310122130,201310122200,1.80088,15.5,0.638121,0,0
201310122200,201310122230,4.76781,15.33,0.616306,0,0
201310122230,201310122300,4.24491,15.5,0.728818,0,0
201310122300,201310122330,3.72535,15.27,0.650708,0,0
201310122330,201310130000,2.34872,14.93,0.526005,0,0
201310130000,201310130030,5.27815,14.65,0.466752,0,0
201310130030,201310130100,4.6595,14.54,0.506348,0,0
201310130100,201310130130,3.38543,14.37,0.447753,0,0
201310130130,201310130200,3.79172,13.92,0.43297,0,0
201310130200,201310130230,4.77079,13.55,0.384375,0,0
201310130230,201310130300,3.64008,13.48,0.365588,0,0
201310130300,201310130330,3.71798,13.23,0.289329,0,0
201310130330,201310130400,3.54974,12.78,0.256707,0,0
201310130400,201310130430,3.30919,12.36,0.249221,0,0
201310130430,201310130500,4.28201,12.31,0.267167,0,0
201310130500,201310130530,1.73626,12.07,0.154135,0,0
201310130530,201310130600,0.872569,11.98,0.099496,0,0
201310130600,201310130630,2.21917,11.76,0.095562,7.69639,14.8008
201310130630,201310130700,0.867144,11.61,0.086521,51.408,98.8615
201310130700,201310130730,4.40682,12.37,0.225301,141.101,271.347
201310130730,201310130800,-4.16743,13.96,0.265598,236.22,454.269
201310130800,201310130830,-6.0899,15.52,0.343795,348.509,670.209
201310130830,201310130900,-6.47549,16.45,0.322677,439.583,845.351
201310130900,201310130930,-8.69194,16.96,0.396574,538.55,1035.67
201310130930,201310131000,-9.2726,17.68,0.369209,618.968,1190.32
201310131000,201310131030,-12.6487,18.63,0.348807,676.493,1300.95
201310131030,201310131100,-14.844,19.17,0.442895,735.104,1413.66
201310131100,201310131130,-12.0922,19.8,0.447828,770.626,1481.97
201310131130,201310131200,-11.3767,20.25,0.304033,789.374,1518.03
201310131200,201310131230,-7.58475,20.77,0.321532,787.4,1514.23
201310131230,201310131300,-10.306,21.27,0.371072,767.666,1476.28
201310131300,201310131330,-9.90223,21.78,0.312155,729.184,1402.28
201310131330,201310131400,-8.39646,22.16,0.348548,672.744,1293.74
201310131400,201310131430,-7.91382,22.17,0.384164,605.45,1164.33
201310131430,201310131500,-7.68572,22.21,0.355624,521.677,1003.23
201310131500,201310131530,-4.31138,22.43,0.296942,429.222,825.427
201310131530,201310131600,-4.1904,22.34,0.287178,328.972,632.638
201310131600,201310131630,-3.33938,22.19,0.21007,225.366,433.397
201310131630,201310131700,-1.96522,21.41,0.220889,118.801,228.463
201310131700,201310131730,0.0538686,19.89,0.217224,33.8444,65.0854
201310131730,201310131800,1.41509,17.98,0.069251,2.36812,4.55408
201310131800,201310131830,6.20131,17.11,0.292162,0,0
201310131830,201310131900,4.95945,16.47,0.258778,0,0
201310131900,201310131930,5.68936,16.4,0.290808,0,0
201310131930,201310132000,6.14969,15.89,0.312933,0,0
201310132000,201310132030,5.51318,15.48,0.294139,0,0
201310132030,201310132100,6.08106,15.21,0.277877,0,0
201310132100,201310132130,4.53582,14.78,0.215116,0,0
201310132130,201310132200,4.03818,14.62,0.264761,0,0
201310132200,201310132230,3.2767,14.52,0.236427,0,0
201310132230,201310132300,5.62066,14.29,0.250957,0,0
201310132300,201310132330,4.44537,14.65,0.287798,0,0
201310132330,201310140000,4.99965,14.95,0.337948,0,0
201310140000,201310140030,5.58147,14.65,0.277729,0,0
201310140030,201310140100,3.98148,14.72,0.264924,0,0
201310140100,201310140130,4.76155,14.56,0.254223,0,0
201310140130,201310140200,2.86176,14.13,0.23667,0,0
201310140200,201310140230,3.95008,13.87,0.158044,0,0
201310140230,201310140300,2.04788,13.34,0.145804,0,0
201310140300,201310140330,2.88347,12.56,0.095636,0,0
201310140330,201310140400,1.75195,12.4,0.087853,0,0
201310140400,201310140430,-9999,11.97,0.081462,0,0
201310140430,201310140500,-9999,11.2,0.123242,0,0
201310140500,201310140530,-4.6445,10.57,0.115134,0,0
201310140530,201310140600,-9999,10.52,0.021616,0,0
201310140600,201310140630,-9999,10.64,0.15831,7.00569,13.4725
201310140630,201310140700,-9999,10.85,0.132114,51.5066,99.0512
201310140700,201310140730,-9999,11.77,0.059874,131.135,252.182
201310140730,201310140800,-9999,14.67,0.081481,220.827,424.668
201310140800,201310140830,-9999,16.42,0.111397,315.059,605.882
201310140830,201310140900,-10.6555,17.36,0.406156,405.541,779.886
201310140900,201310140930,-8.30421,18,0.448583,489.017,940.417
201310140930,201310141000,-9.29646,18.59,0.420639,562.231,1081.21
201310141000,201310141030,-10.0923,19.26,0.399507,623.605,1199.24
201310141030,201310141100,-12.9459,20.08,0.385908,671.954,1292.22
201310141100,201310141130,-10.5219,20.95,0.288503,703.529,1352.94
201310141130,201310141200,-11.1918,21.82,0.338082,720.304,1385.2
201310141200,201310141230,-11.2412,22.19,0.329525,719.317,1383.3
201310141230,201310141300,-12.0806,22.65,0.378358,698.596,1343.45
201310141300,201310141330,-11.818,23.29,0.298129,660.706,1270.59
201310141330,201310141400,-12.4473,23.61,0.273488,608.213,1169.64
201310141400,201310141430,-12.2242,23.97,0.252564,542.102,1042.5
201310141430,201310141500,-9.91235,24.07,0.285564,463.658,891.651
201310141500,201310141530,-8.06749,24.06,0.325523,377.419,725.806
201310141530,201310141600,-6.46692,23.78,0.331252,286.148,550.285
201310141600,201310141630,-3.83134,23.59,0.328426,193.989,373.055
201310141630,201310141700,-1.02769,23.32,0.182991,102.224,196.584
201310141700,201310141730,2.729,21.76,0.095993,26.9374,51.8027
201310141730,201310141800,0.565036,19.06,0.017674,1.67742,3.22581
201310141800,201310141830,0.684803,16.39,0.070989,0,0
201310141830,201310141900,-0.250786,16.02,0.051449,0,0
201310141900,201310141930,-1.86811,15.36,0.062221,0,0
201310141930,201310142000,4.33129,15.26,0.098666,0,0
201310142000,201310142030,2.96704,14.96,0.196812,0,0
201310142030,201310142100,4.24737,15.06,0.230793,0,0
201310142100,201310142130,4.52965,14.64,0.231603,0,0
201310142130,201310142200,3.94996,14.57,0.224463,0,0
201310142200,201310142230,3.69394,14.48,0.19461,0,0
201310142230,201310142300,3.81455,14.55,0.210357,0,0
201310142300,201310142330,3.86412,14.53,0.219092,0,0
201310142330,201310150000,2.48884,14.66,0.182326,0,0
201310150000,201310150030,3.13771,14.81,0.191461,0,0
201310150030,201310150100,0.324895,15.06,0.077137,0,0
201310150100,201310150130,-0.978047,14.65,0.112836,0,0
201310150130,201310150200,-1.70899,14.1,0.059102,0,0
201310150200,201310150230,-9999,12.92,0.211408,0,0
201310150230,201310150300,-9999,11.11,0.101973,0,0
201310150300,201310150330,-9999,11.73,0.151483,0,0
201310150330,201310150400,-9999,13.01,0.0683,0,0
201310150400,201310150430,-0.691362,14.45,0.169921,0,0
201310150430,201310150500,2.10285,13.87,0.148322,0,0
201310150500,201310150530,1.68668,14.38,0.365642,0,0
201310150530,201310150600,4.63224,14.59,0.332939,0,0
201310150600,201310150630,1.88881,12.6,0.17136,6.41366,12.334
201310150630,201310150700,-9999,11.24,0.174346,47.1651,90.7021
201310150700,201310150730,-4.47098,13.88,0.120475,130.543,251.044
201310150730,201310150800,-3.59203,16.13,0.363147,225.366,433.397
201310150800,201310150830,-5.20065,17.31,0.600092,321.275,617.837
201310150830,201310150900,-7.90547,17.88,0.511007,413.829,795.825
201310150900,201310150930,-9.76531,18.71,0.447706,499.279,960.152
201310150930,201310151000,-11.0245,19.74,0.3844,573.579,1103.04
201310151000,201310151030,-10.9105,20.7,0.443182,636.729,1224.48
201310151030,201310151100,-10.8884,21.43,0.477938,683.104,1313.66
201310151100,201310151130,-11.0421,22.22,0.49672,715.37,1375.71
201310151130,201310151200,-10.689,22.63,0.549575,730.171,1404.17
201310151200,201310151230,-11.2165,23.38,0.491538,726.224,1396.58
201310151230,201310151300,-11.4001,23.88,0.459262,705.503,1356.74
201310151300,201310151330,-10.3615,24.25,0.442132,671.362,1291.08
201310151330,201310151400,-9.37594,24.58,0.400584,620.744,1193.74
201310151400,201310151430,-8.56614,24.95,0.358431,554.831,1066.98
201310151430,201310151500,-9.00708,25.01,0.349802,476.387,916.129
201310151500,201310151530,-9.1931,25.1,0.318096,389.063,748.197
201310151530,201310151600,-6.87096,25.06,0.251761,293.647,564.706
201310151600,201310151630,-5.07309,24.93,0.235105,195.173,375.332
201310151630,201310151700,-2.48201,24.3,0.196955,98.7704,189.943
201310151700,201310151730,-0.165424,23.09,0.076124,26.444,50.8539
201310151730,201310151800,0.498919,20.37,0.010893,1.48008,2.8463
201310151800,201310151830,2.02048,17.74,0.024716,0,0
201310151830,201310151900,-9999,16.64,0.022777,0,0
201310151900,201310151930,-9999,15.96,0.026942,0,0
201310151930,201310152000,-9999,15.79,0.101891,0,0
201310152000,201310152030,1.57581,15.34,0.233757,0,0
201310152030,201310152100,1.70751,15.97,0.271284,0,0
201310152100,201310152130,5.17658,15.9,0.282827,0,0
201310152130,201310152200,3.3571,15.88,0.218426,0,0
201310152200,201310152230,2.73297,16.04,0.200602,0,0
201310152230,201310152300,1.81413,15.28,0.127157,0,0
201310152300,201310152330,1.79884,15.23,0.19142,0,0
201310152330,201310160000,-2.05534,15.44,0.107588,0,0
201310160000,201310160030,-9999,14.11,0.11245,0,0
201310160030,201310160100,-9999,12.25,0.04623,0,0
201310160100,201310160130,-2.54357,11.66,0.077267,0,0
201310160130,201310160200,-4.07541,10.85,0.126949,0,0
201310160200,201310160230,-9999,11.02,0.10948,0,0
201310160230,201310160300,-9999,10.13,0.066624,0,0
201310160300,201310160330,-9999,9.8,0.105304,0,0
201310160330,201310160400,-9999,10.14,0.090855,0,0
201310160400,201310160430,-9999,10.62,0.113738,0,0
201310160430,201310160500,-2.3491,11.16,0.081597,0,0
201310160500,201310160530,-9999,10.71,0.099554,0,0
201310160530,201310160600,2.75544,8.03,0.052069,0,0
201310160600,201310160630,3.59161,8.25,0.083371,5.82163,11.1954
201310160630,201310160700,-9999,8.94,0.044206,43.1195,82.9222
201310160700,201310160730,-9999,9.08,0.161019,120.478,231.689
201310160730,201310160800,-9999,10.83,0.117194,212.736,409.108
201310160800,201310160830,-5.6687,13.43,0.104727,307.264,590.892
201310160830,201310160900,-9999,15.34,0.126501,402.383,773.814
201310160900,201310160930,-9999,17.43,0.104822,515.954,992.22
201310160930,201310161000,-10.6158,19.04,0.146375,611.173,1175.33
201310161000,201310161030,-7.96642,19.84,0.158165,677.48,1302.85
201310161030,201310161100,-10.4525,20.71,0.208414,728.197,1400.38
201310161100,201310161130,-10.6674,21.56,0.164767,758.786,1459.2
201310161130,201310161200,-9.94614,23.09,0.213155,736.091,1415.56
201310161200,201310161230,-14.4484,23.92,0.228883,771.613,1483.87
201310161230,201310161300,-10.7324,24.56,0.197288,750.892,1444.02
201310161300,201310161330,-11.501,25.26,0.154865,715.37,1375.71
201310161330,201310161400,-7.58341,25.74,0.137639,657.548,1264.52
201310161400,201310161430,-4.6566,25.41,0.155121,559.666,1076.28
201310161430,201310161500,-4.56419,25.3,0.161754,507.469,975.901
201310161500,201310161530,-3.9615,25.98,0.137881,415.408,798.861
201310161530,201310161600,-8.8134,25.96,0.147239,289.996,557.685
201310161600,201310161630,-6.54806,25.39,0.090783,247.173,475.332
201310161630,201310161700,-4.40205,25.52,0.059609,117.123,225.237
201310161700,201310161730,1.55221,23.59,0.018015,25.6546,49.3359
201310161730,201310161800,0.96297,20.54,0.032177,1.28273,2.46679
201310161800,201310161830,-9999,20.08,0.066212,0,0
201310161830,201310161900,-9999,17.97,0.069559,0,0
201310161900,201310161930,-9999,16.79,0.077198,0,0
201310161930,201310162000,-0.699801,16.87,0.079762,0,0
201310162000,201310162030,-9999,15.34,0.059333,0,0
201310162030,201310162100,-9999,14.76,0.12151,0,0
201310162100,201310162130,1.35856,15.27,0.068667,0,0
201310162130,201310162200,1.23846,14.8,0.068038,0,0
201310162200,201310162230,-9999,14.1,0.023926,0,0
201310162230,201310162300,-0.893509,14.72,0.048176,0,0
201310162300,201310162330,1.67636,15.02,0.091743,0,0
201310162330,201310170000,1.93188,14.93,0.097569,0,0
201310170000,201310170030,0.954426,14.93,0.152261,0,0
201310170030,201310170100,1.35675,15.29,0.196527,0,0
201310170100,201310170130,3.19464,15.15,0.245527,0,0
201310170130,201310170200,3.02898,14.76,0.208595,0,0
201310170200,201310170230,-9999,14.36,0.085721,0,0
201310170230,201310170300,1.0197,13.82,0.046485,0,0
201310170300,201310170330,7.16845,13.49,0.091188,0,0
201310170330,201310170400,1.66332,12.5,0.055833,0,0
201310170400,201310170430,0.0729691,12.87,0.051132,0,0
201310170430,201310170500,1.7202,11.88,0.048888,0,0
201310170500,201310170530,-9999,11.47,0.192975,0,0
201310170530,201310170600,-9999,10.17,0.065435,0,0
201310170600,201310170630,-9999,9.15,0.084564,5.82163,11.1954
201310170630,201310170700,-9999,9.08,0.064914,15.6888,30.1708
201310170700,201310170730,-9999,11.31,0.059063,6.61101,12.7135
201310170730,201310170800,-2.12171,13.94,0.111851,10.1632,19.5446
201310170800,201310170830,-5.42992,15.78,0.131239,248.357,477.609
201310170830,201310170900,-7.04316,17.16,0.146199,430.899,828.653
201310170900,201310170930,-7.60468,18.26,0.217837,519.013,998.102
201310170930,201310171000,-7.335,18.99,0.257115,602.095,1157.87
201310171000,201310171030,-7.05975,20.33,0.22944,668.402,1285.39
201310171030,201310171100,-12.7147,21.8,0.216185,718.33,1381.4
201310171100,201310171130,-14.0079,22.54,0.218817,754.839,1451.61
201310171130,201310171200,-8.04792,23.79,0.189441,769.639,1480.08
201310171200,201310171230,-7.08973,24.24,0.204777,762.732,1466.79
201310171230,201310171300,-9.04033,24.72,0.22932,745.958,1434.54
201310171300,201310171330,-8.25237,24.8,0.283958,707.476,1360.53
201310171330,201310171400,-7.26702,24.96,0.322558,654.292,1258.25
201310171400,201310171430,-5.84874,24.97,0.327879,583.841,1122.77
201310171430,201310171500,-6.06031,25.24,0.279768,501.055,963.567
201310171500,201310171530,-4.13794,25.28,0.249086,409.685,787.856
201310171530,201310171600,-7.31152,25.28,0.187487,310.717,597.533
201310171600,201310171630,-3.95294,24.85,0.144918,207.211,398.482
201310171630,201310171700,-2.27815,23.98,0.099962,101.237,194.687
201310171700,201310171730,0.671694,22.12,0.07841,24.0759,46.2998
201310171730,201310171800,1.18959,20.23,0.04201,1.08539,2.08729
201310171800,201310171830,1.2275,18.09,0.025717,0,0
201310171830,201310171900,4.5898,17.16,0.111979,0,0
201310171900,201310171930,5.72543,18.12,0.318919,0,0
201310171930,201310172000,6.15142,18.21,0.358358,0,0
201310172000,201310172030,6.75395,17.9,0.372117,0,0
201310172030,201310172100,6.24887,17.7,0.354747,0,0
201310172100,201310172130,5.79676,17.18,0.339493,0,0
201310172130,201310172200,6.74562,16.81,0.329848,0,0
201310172200,201310172230,5.70339,16.73,0.38686,0,0
201310172230,201310172300,6.86215,17.02,0.350431,0,0
201310172300,201310172330,7.07957,16.84,0.33631,0,0
201310172330,201310180000,4.25181,16.82,0.312399,0,0
201310180000,201310180030,7.64744,16.12,0.421917,0,0
201310180030,201310180100,7.41797,15.73,0.417185,0,0
201310180100,201310180130,4.10761,15.31,0.334922,0,0
201310180130,201310180200,5.87751,14.97,0.506421,0,0
201310180200,201310180230,4.2249,14.79,0.52286,0,0
201310180230,201310180300,3.1198,14.67,0.237426,0,0
201310180300,201310180330,3.86358,14.25,0.232704,0,0
201310180330,201310180400,9.14908,13.29,0.164115,0,0
201310180400,201310180430,2.83823,12.91,0.19047,0,0
201310180430,201310180500,1.45253,12.55,0.133224,0,0
201310180500,201310180530,3.92712,12.52,0.244005,0,0
201310180530,201310180600,2.78923,12.14,0.203972,0,0
201310180600,201310180630,1.82905,11.78,0.07466,5.42695,10.4364
201310180630,201310180700,3.77497,11.02,0.07995,41.9355,80.6452
201310180700,201310180730,0.708802,12.16,0.180275,129.852,249.715
201310180730,201310180800,-3.50643,14.01,0.239306,230.201,442.694
201310180800,201310180830,-3.86087,15.7,0.147315,328.182,631.12
201310180830,201310180900,-5.87165,17.01,0.142968,423.104,813.662
201310180900,201310180930,-5.1437,18.8,0.096947,513.093,986.717
201310180930,201310181000,-9999,21.04,0.131622,587.689,1130.17
201310181000,201310181030,-9999,22.01,0.167761,644.82,1240.04
201310181030,201310181100,-7.14827,22.79,0.200055,696.622,1339.66
201310181100,201310181130,-9.65354,23.71,0.118148,736.091,1415.56
201310181130,201310181200,-5.86227,23.82,0.142746,750.892,1444.02
201310181200,201310181230,-7.59812,25.09,0.16735,748.918,1440.23
201310181230,201310181300,-9.29496,25.63,0.146843,720.304,1385.2
201310181300,201310181330,-9.1608,26.08,0.200498,686.854,1320.87
201310181330,201310181400,-9.62569,26.31,0.180901,636.827,1224.67
201310181400,201310181430,-6.49602,26.72,0.178018,567.362,1091.08
201310181430,201310181500,-8.20097,26.74,0.157927,486.846,936.243
201310181500,201310181530,-8.52311,26.85,0.126067,396.562,762.619
201310181530,201310181600,-9999,26.87,0.076346,299.173,575.332
201310181600,201310181630,-4.96801,26.49,0.067264,194.482,374.004
201310181630,201310181700,-0.627475,25.89,0.042063,96.1063,184.82
201310181700,201310181730,-2.19399,24.11,0.025477,21.7078,41.7457
201310181730,201310181800,-9999,20.34,0.048931,0.789374,1.51803
201310181800,201310181830,-9999,18.23,0.019021,0,0
201310181830,201310181900,-0.425891,16.94,0.056484,0,0
201310181900,201310181930,0.66654,16.72,0.079437,0,0
201310181930,201310182000,2.8918,16.66,0.156673,0,0
201310182000,201310182030,5.75788,16.3,0.272787,0,0
201310182030,201310182100,3.51431,15.65,0.191396,0,0
201310182100,201310182130,3.73182,15.43,0.192375,0,0
201310182130,201310182200,4.94576,15.45,0.201577,0,0
201310182200,201310182230,1.6244,15.28,0.112431,0,0
201310182230,201310182300,1.50245,15.15,0.098701,0,0
201310182300,201310182330,0.957688,15.34,0.123632,0,0
201310182330,201310190000,-9999,14.43,0.145516,0,0
201310190000,201310190030,3.92707,13.05,0.051801,0,0
201310190030,201310190100,-9999,12.49,0.073849,0,0
201310190100,201310190130,-9999,10.88,0.092882,0,0
201310190130,201310190200,0.263549,10.56,0.077356,0,0
201310190200,201310190230,-2.05884,10.53,0.044599,0,0
201310190230,201310190300,-9999,11.37,0.198754,0,0
201310190300,201310190330,-0.247692,12.83,0.23686,0,0
201310190330,201310190400,3.73098,12.8,0.299597,0,0
201310190400,201310190430,3.37186,12.39,0.185539,0,0
201310190430,201310190500,-9999,11.85,0.051139,0,0
