site,CA-SF2
year,2002
lat,54.2539
lon,-105.877
timezone,200201010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164936 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200211072130,200211072200,-9999,-16.4,0.14,0,0
200211072200,200211072230,-9999,-17.3,0.23,0,0
200211072230,200211072300,-9999,-17.6,0.14,0,0
200211072300,200211072330,-9999,-19.4,0.07,0,0
200211072330,200211080000,-9999,-21,0.06,0,0
200211080000,200211080030,-9999,-22,0.1,0,0
200211080030,200211080100,-9999,-22.8,0.08,0,0
200211080100,200211080130,-9999,-23.2,0.06,0,0
200211080130,200211080200,-9999,-23.6,0.14,0,0
200211080200,200211080230,-9999,-23.7,0.02,0,0
200211080230,200211080300,-9999,-24.1,0.1,0,0
200211080300,200211080330,-9999,-24,0.03,0.23,0
200211080330,200211080400,-9999,-24.1,0.09,0,0
200211080400,200211080430,-9999,-24,0.11,0,0
200211080430,200211080500,-9999,-23.6,0.05,0,0
200211080500,200211080530,-9999,-23.4,0.14,0,0
200211080530,200211080600,-9999,-23,0.05,0,0
200211080600,200211080630,-9999,-22,0.06,0,0
200211080630,200211080700,-9999,-21.1,0.13,0,0
200211080700,200211080730,-9999,-19.5,0.08,0.41,0
200211080730,200211080800,-9999,-17.8,0.15,1.1,0
200211080800,200211080830,-9999,-16,0.27,3.12,0
200211080830,200211080900,-9999,-15,0.25,23.57,36.5
200211080900,200211080930,-9999,-14.4,0.15,55.75,107.02
200211080930,200211081000,-9999,-13.7,0.23,83.8,166.96
200211081000,200211081030,-9999,-13,0.28,98.2,207.55
200211081030,200211081100,-9999,-12.3,0.28,112.3,218.62
200211081100,200211081130,-9999,-11.3,0.32,162.3,322.51
200211081130,200211081200,-9999,-10.4,0.26,156.7,338.88
200211081200,200211081230,-9999,-10.2,0.17,135.1,301.07
200211081230,200211081300,-9999,-9.6,0.31,172.3,364.5
200211081300,200211081330,-9999,-8.8,0.24,255.6,506.99
200211081330,200211081400,-9999,-8.5,0.32,255.8,517.97
200211081400,200211081430,-9999,-8.5,0.49,176.6,390.07
200211081430,200211081500,-9999,-8.5,0.48,186.4,368.44
200211081500,200211081530,-9999,-8.5,0.51,169.8,355.97
200211081530,200211081600,-9999,-9.1,0.39,56.73,135.87
200211081600,200211081630,-9999,-9.4,0.39,30.53,76.35
200211081630,200211081700,-9999,-9.5,0.43,13.51,33.44
200211081700,200211081730,-9999,-9.8,0.47,1.53,0
200211081730,200211081800,-9999,-10,0.44,0,0
200211081800,200211081830,-9999,-9.9,0.42,0,0
200211081830,200211081900,-9999,-10,0.49,0,0
200211081900,200211081930,-9999,-10.1,0.52,0,0
200211081930,200211082000,-9999,-10.6,0.53,0,0
200211082000,200211082030,-9999,-10.9,0.51,0,0
200211082030,200211082100,-9999,-11.3,0.53,0,0
200211082100,200211082130,-9999,-12,0.41,0,0
200211082130,200211082200,-9999,-12.9,0.33,0,0
200211082200,200211082230,-9999,-13.5,0.35,0,0
200211082230,200211082300,-9999,-14.2,0.29,0,0
200211082300,200211082330,-9999,-14.7,0.32,0,0
200211082330,200211090000,-9999,-14.8,0.38,0,0
200211090000,200211090030,-9999,-14.9,0.44,0,0
200211090030,200211090100,-9999,-15.1,0.44,0,0
200211090100,200211090130,-9999,-15.2,0.48,0,0
200211090130,200211090200,-9999,-15.3,0.43,0,0
200211090200,200211090230,-9999,-15.5,0.42,0,0
200211090230,200211090300,-9999,-15.6,0.44,0,0
200211090300,200211090330,-9999,-15.6,0.41,0,0
200211090330,200211090400,-9999,-15.2,0.57,0,0
200211090400,200211090430,-9999,-15.2,0.55,0,0
200211090430,200211090500,-9999,-15.1,0.52,0,0
200211090500,200211090530,-9999,-15.2,0.57,0,0
200211090530,200211090600,-9999,-15.5,0.54,0,0
200211090600,200211090630,-9999,-15.6,0.52,0,0
200211090630,200211090700,-9999,-15,0.61,0,0
200211090700,200211090730,-9999,-14.7,0.62,0,0
200211090730,200211090800,-9999,-14.8,0.48,0,0
200211090800,200211090830,-9999,-15,0.44,0.64,0
200211090830,200211090900,-9999,-14.8,0.5,57.86,49.17
200211090900,200211090930,-9999,-13.5,0.46,127,137.68
200211090930,200211091000,-9999,-13.1,0.37,83.8,137.99
200211091000,200211091030,-9999,-12.1,0.36,126.3,232.33
200211091030,200211091100,-9999,-11.5,0.39,110.5,221.85
200211091100,200211091130,-9999,-11.1,0.42,123.3,251.57
200211091130,200211091200,-9999,-10.6,0.33,196.3,284.24
200211091200,200211091230,-9999,-8.5,0.35,353.7,621.96
200211091230,200211091300,-9999,-8.3,0.4,263.6,406.6
200211091300,200211091330,-9999,-6.8,0.44,400.8,644.9
200211091330,200211091400,-9999,-8,0.49,280,507.28
200211091400,200211091430,-9999,-8.3,0.41,244.8,426.4
200211091430,200211091500,-9999,-7.7,0.39,156.8,325.92
200211091500,200211091530,-9999,-8,0.4,88,198.4
200211091530,200211091600,-9999,-8.4,0.32,53.83,121.77
200211091600,200211091630,-9999,-8.6,0.34,34.91,85.79
200211091630,200211091700,-9999,-9.1,0.29,13.09,34.28
200211091700,200211091730,-9999,-9.4,0.29,1.58,0
200211091730,200211091800,-9999,-9.5,0.24,0,0
200211091800,200211091830,-9999,-9.7,0.23,0,0
200211091830,200211091900,-9999,-9.9,0.31,0,0
200211091900,200211091930,-9999,-9.9,0.3,0,0
200211091930,200211092000,-9999,-10,0.32,0,0
200211092000,200211092030,-9999,-10.1,0.35,0,0
200211092030,200211092100,-9999,-10.3,0.31,0,0
200211092100,200211092130,-9999,-10.4,0.21,0,0
200211092130,200211092200,-9999,-10.4,0.14,0,0
200211092200,200211092230,-9999,-10.4,0.18,0,0
200211092230,200211092300,-9999,-10.3,0.08,0,0
200211092300,200211092330,-9999,-10.3,0.07,0,0
200211092330,200211100000,-9999,-10.3,0.06,0,0
200211100000,200211100030,-9999,-10.3,0.04,0,0
200211100030,200211100100,-9999,-10.3,0.03,0,0
200211100100,200211100130,-9999,-10.3,0.05,0,0
200211100130,200211100200,-9999,-10.3,0.08,0,0
200211100200,200211100230,-9999,-10.4,0.09,0,0
200211100230,200211100300,-9999,-10.6,0.09,0,0
200211100300,200211100330,-9999,-10.6,0.1,0,0
200211100330,200211100400,-9999,-10.7,0.21,0,0
200211100400,200211100430,-9999,-10.6,0.21,0,0
200211100430,200211100500,-9999,-10.6,0.12,0,0
200211100500,200211100530,-9999,-10.6,0.15,0,0
200211100530,200211100600,-9999,-10.6,0.13,0,0
200211100600,200211100630,-9999,-10.7,0.12,0,0
200211100630,200211100700,-9999,-11,0.09,0,0
200211100700,200211100730,-9999,-11.2,0.1,0,0
200211100730,200211100800,-9999,-11.1,0.17,0,0
200211100800,200211100830,-9999,-11.2,0.07,-0.0802917,0
200211100830,200211100900,-9999,-11.3,0.15,3.42,0
200211100900,200211100930,-9999,-11.1,0.24,15.13,16.94
200211100930,200211101000,-9999,-10.6,0.26,32.62,37.29
200211101000,200211101030,-9999,-10,0.22,62.33,71.49
200211101030,200211101100,-9999,-9.1,0.26,115.3,129.12
200211101100,200211101130,-9999,-8.5,0.29,130.1,154.47
200211101130,200211101200,-9999,-7.5,0.29,291.5,323.82
200211101200,200211101230,-9999,-7.4,0.38,157.9,182.63
200211101230,200211101300,-9999,-7,0.36,218.9,286.79
200211101300,200211101330,-9999,-7.5,0.33,132.4,168.92
200211101330,200211101400,-9999,-7.3,0.43,178.4,217.24
200211101400,200211101430,-9999,-7.7,0.43,104.6,116.02
200211101430,200211101500,-9999,-7.8,0.41,156.7,171.36
200211101500,200211101530,-9999,-8.1,0.38,95.2,98.99
200211101530,200211101600,-9999,-8.7,0.29,48.18,53.65
200211101600,200211101630,-9999,-9.2,0.25,31.07,43
200211101630,200211101700,-9999,-10.3,0.15,12.78,25.65
200211101700,200211101730,-9999,-12.1,0.17,1.2,0
200211101730,200211101800,-9999,-12.1,0.16,0,0
200211101800,200211101830,-9999,-13,0.05,0,0
200211101830,200211101900,-9999,-15.7,0.02,0,0
200211101900,200211101930,-9999,-17.5,0.05,0,0
200211101930,200211102000,-9999,-17.6,0.07,0,0
200211102000,200211102030,-9999,-17.5,0.05,0,0
200211102030,200211102100,-9999,-17.7,0.1,0,0
200211102100,200211102130,-9999,-17.3,0.13,0,0
200211102130,200211102200,-9999,-15.7,0.2,0,0
200211102200,200211102230,-9999,-14.5,0.17,0,0
200211102230,200211102300,-9999,-13.2,0.38,0,0
200211102300,200211102330,-9999,-12.4,0.33,0,0
200211102330,200211110000,-9999,-12.4,0.32,0,0
200211110000,200211110030,-9999,-12.5,0.35,0,0
200211110030,200211110100,-9999,-12.7,0.36,0,0
200211110100,200211110130,-9999,-12.9,0.21,0,0
200211110130,200211110200,-9999,-13,0.19,0,0
200211110200,200211110230,-9999,-13.4,0.25,0,0
200211110230,200211110300,-9999,-13.9,0.27,0,0
200211110300,200211110330,-9999,-13.9,0.05,0,0
200211110330,200211110400,-9999,-14,0.1,0,0
200211110400,200211110430,-9999,-14,0.2,0,0
200211110430,200211110500,-9999,-13.8,0.19,0,0
200211110500,200211110530,-9999,-13.8,0.19,0,0
200211110530,200211110600,-9999,-13.9,0.11,0,0
200211110600,200211110630,-9999,-14,0.1,0,0
200211110630,200211110700,-9999,-14,0.09,0,0
200211110700,200211110730,-9999,-14.2,0.06,0,0
200211110730,200211110800,-9999,-14.7,0.08,0,0
200211110800,200211110830,-9999,-15.4,0.03,0,0
200211110830,200211110900,-9999,-16.7,0.05,17.63,16.2
200211110900,200211110930,-9999,-17.2,0.03,37.43,38.92
200211110930,200211111000,-9999,-15.8,0.17,110.8,103.34
200211111000,200211111030,-9999,-12.8,0.24,91.3,84.47
200211111030,200211111100,-9999,-11.9,0.3,130.2,132.44
200211111100,200211111130,-9999,-11,0.3,221.4,213.75
200211111130,200211111200,-9999,-9.2,0.31,298.5,323.09
200211111200,200211111230,-9999,-7.9,0.46,305,375.19
200211111230,200211111300,-9999,-8.6,0.4,177.3,206.09
200211111300,200211111330,-9999,-8.2,0.28,180.4,245.35
200211111330,200211111400,-9999,-8.5,0.5,155.6,229.35
200211111400,200211111430,-9999,-9.2,0.39,87.8,142.02
200211111430,200211111500,-9999,-9.8,0.42,65.75,113.4
200211111500,200211111530,-9999,-9.7,0.46,112.3,166.44
200211111530,200211111600,-9999,-9.7,0.44,61.75,109.15
200211111600,200211111630,-9999,-10.3,0.33,34.71,65.38
200211111630,200211111700,-9999,-11.1,0.34,13.53,31.95
200211111700,200211111730,-9999,-11.9,0.43,-0.0802917,0
200211111730,200211111800,-9999,-12.6,0.55,0,0
200211111800,200211111830,-9999,-13.1,0.59,0,0
200211111830,200211111900,-9999,-13.6,0.53,0,0
200211111900,200211111930,-9999,-13.7,0.47,0,0
200211111930,200211112000,-9999,-13.6,0.34,0,0
200211112000,200211112030,-9999,-13.4,0.65,0,0
200211112030,200211112100,-9999,-13.1,0.53,0,0
200211112100,200211112130,-9999,-13,0.5,0,0
200211112130,200211112200,-9999,-13.2,0.61,0,0
200211112200,200211112230,-9999,-13.5,0.43,0,0
200211112230,200211112300,-9999,-14.5,0.37,0,0
200211112300,200211112330,-9999,-15,0.48,0,0
200211112330,200211120000,-9999,-15.1,0.43,0,0
200211120000,200211120030,-9999,-15.5,0.36,0,0
200211120030,200211120100,-9999,-15.1,0.38,0,0
200211120100,200211120130,-9999,-14.4,0.43,0,0
200211120130,200211120200,-9999,-14,0.42,0,0
200211120200,200211120230,-9999,-13.8,0.33,0,0
200211120230,200211120300,-9999,-13.5,0.55,0,0
200211120300,200211120330,-9999,-13.3,0.7,0,0
200211120330,200211120400,-9999,-13.3,0.58,0,0
200211120400,200211120430,-9999,-13.2,0.58,0,0
200211120430,200211120500,-9999,-13.1,0.46,0,0
200211120500,200211120530,-9999,-13,0.47,0,0
200211120530,200211120600,-9999,-13,0.31,0,0
200211120600,200211120630,-9999,-13.1,0.33,0,0
200211120630,200211120700,-9999,-13.2,0.31,0,0
200211120700,200211120730,-9999,-13.2,0.25,0,0
200211120730,200211120800,-9999,-13.2,0.21,0,0
200211120800,200211120830,-9999,-13.2,0.21,0.54,0
200211120830,200211120900,-9999,-13.1,0.26,6.83,10.02
200211120900,200211120930,-9999,-12.9,0.38,16.98,27.29
200211120930,200211121000,-9999,-12.7,0.52,29.57,46.69
200211121000,200211121030,-9999,-12.4,0.49,53.08,83.58
200211121030,200211121100,-9999,-12,0.61,91.9,148.07
200211121100,200211121130,-9999,-11.5,0.59,127.3,212.01
200211121130,200211121200,-9999,-11.1,0.54,159.5,267.09
200211121200,200211121230,-9999,-10.7,0.47,204.8,334.42
200211121230,200211121300,-9999,-9.4,0.54,392.3,586.35
200211121300,200211121330,-9999,-9.2,0.57,337.8,617.43
200211121330,200211121400,-9999,-9.2,0.51,279.1,481.25
200211121400,200211121430,-9999,-9.9,0.45,237.6,477.04
200211121430,200211121500,-9999,-10.2,0.43,211.6,416.62
200211121500,200211121530,-9999,-10.2,0.38,166,333.53
200211121530,200211121600,-9999,-10.9,0.32,60.81,135.87
200211121600,200211121630,-9999,-11.5,0.3,48.82,102.02
200211121630,200211121700,-9999,-12.4,0.2,15.26,40.9
200211121700,200211121730,-9999,-13.4,0.14,-0.0802917,0
200211121730,200211121800,-9999,-15.5,0.06,0,0
200211121800,200211121830,-9999,-17.1,0.06,0,0
200211121830,200211121900,-9999,-18.9,0.04,0,0
200211121900,200211121930,-9999,-20,0.1,0,0
200211121930,200211122000,-9999,-21.2,0.06,0,0
200211122000,200211122030,-9999,-21.6,0.09,0,0
200211122030,200211122100,-9999,-22,0.06,0,0
200211122100,200211122130,-9999,-21.4,0.06,0,0
200211122130,200211122200,-9999,-21.4,0.15,0,0
200211122200,200211122230,-9999,-21.4,0.1,0,0
200211122230,200211122300,-9999,-21.5,0.12,0,0
200211122300,200211122330,-9999,-20.3,0.18,0,0
200211122330,200211130000,-9999,-20.3,0.14,0,0
200211130000,200211130030,-9999,-20.8,0.11,0,0
200211130030,200211130100,-9999,-21.1,0.14,0,0
200211130100,200211130130,-9999,-20.9,0.22,0,0
200211130130,200211130200,-9999,-20.4,0.18,0,0
200211130200,200211130230,-9999,-21.2,0.07,0,0
200211130230,200211130300,-9999,-22.5,0.11,0,0
200211130300,200211130330,-9999,-23.7,0.06,0,0
200211130330,200211130400,-9999,-25.1,0.09,0,0
200211130400,200211130430,-9999,-25.1,0.18,0,0
200211130430,200211130500,-9999,-25.5,0.1,0,0
200211130500,200211130530,-9999,-25.5,0.12,0,0
200211130530,200211130600,-9999,-25.9,0.11,0,0
200211130600,200211130630,-9999,-26,0.1,0,0
200211130630,200211130700,-9999,-25.7,0.14,0,0
200211130700,200211130730,-9999,-25.1,0.11,0,0
200211130730,200211130800,-9999,-25.1,0.19,0,0
200211130800,200211130830,-9999,-24.6,0.05,0,0
200211130830,200211130900,-9999,-25,0.08,14.35,23.82
200211130900,200211130930,-9999,-22.2,0.05,29.91,58.86
200211130930,200211131000,-9999,-19.8,0.1,59.48,112.8
200211131000,200211131030,-9999,-17.9,0.2,128,193.75
200211131030,200211131100,-9999,-15.7,0.28,268.6,375.1
200211131100,200211131130,-9999,-13.6,0.23,217.5,369.99
200211131130,200211131200,-9999,-13.5,0.24,141.3,253.2
200211131200,200211131230,-9999,-12.8,0.24,257.3,387.06
200211131230,200211131300,-9999,-10.6,0.36,346.6,505
200211131300,200211131330,-9999,-9.5,0.38,212.6,377.67
200211131330,200211131400,-9999,-10.8,0.37,161.1,267.13
200211131400,200211131430,-9999,-11,0.28,177.3,288.92
200211131430,200211131500,-9999,-10.4,0.32,153.3,267.18
200211131500,200211131530,-9999,-10,0.33,165.3,287.31
200211131530,200211131600,-9999,-9.9,0.31,91.6,176.73
200211131600,200211131630,-9999,-10.7,0.24,34.16,80.43
200211131630,200211131700,-9999,-11.9,0.23,15.78,35.9
200211131700,200211131730,-9999,-12.9,0.16,-0.0802917,0
200211131730,200211131800,-9999,-14.4,0.14,0,0
200211131800,200211131830,-9999,-15,0.12,0,0
200211131830,200211131900,-9999,-16.4,0.21,0,0
200211131900,200211131930,-9999,-15.8,0.21,0,0
200211131930,200211132000,-9999,-15.2,0.25,0,0
200211132000,200211132030,-9999,-15.2,0.2,0,0
200211132030,200211132100,-9999,-16.5,0.09,0,0
200211132100,200211132130,-9999,-18.7,0.1,0,0
200211132130,200211132200,-9999,-20.5,0.1,0,0
200211132200,200211132230,-9999,-21.1,0.09,0,0
200211132230,200211132300,-9999,-21.5,0.07,0,0
200211132300,200211132330,-9999,-22.7,0.12,0,0
200211132330,200211140000,-9999,-23.5,0.18,0,0
200211140000,200211140030,-9999,-23.6,0.07,0,0
200211140030,200211140100,-9999,-23.4,0.14,0,0
200211140100,200211140130,-9999,-23.1,0.18,0,0
200211140130,200211140200,-9999,-23.1,0.18,0,0
200211140200,200211140230,-9999,-23,0.1,0,0
200211140230,200211140300,-9999,-23.5,0.06,0,0
200211140300,200211140330,-9999,-24.4,0.15,0,0
200211140330,200211140400,-9999,-24.9,0.01,0,0
200211140400,200211140430,-9999,-25.4,0.04,0,0
200211140430,200211140500,-9999,-25.6,0.06,0,0
200211140500,200211140530,-9999,-25.8,0.11,0.19,0
200211140530,200211140600,-9999,-25.9,0.08,0,0
200211140600,200211140630,-9999,-26,0.08,0,0
200211140630,200211140700,-9999,-26.1,0.1,0,0
200211140700,200211140730,-9999,-23.9,0.06,0.86,0
200211140730,200211140800,-9999,-21.6,0.07,0.38,0
200211140800,200211140830,-9999,-20.6,0.11,1.01,0
200211140830,200211140900,-9999,-20.2,0.02,6.87,16.34
200211140900,200211140930,-9999,-19.8,0.02,37.86,63.86
200211140930,200211141000,-9999,-18.7,0.11,135.6,169.45
200211141000,200211141030,-9999,-16.8,0.21,245.2,282.18
200211141030,200211141100,-9999,-14.2,0.24,288.7,383.33
200211141100,200211141130,-9999,-12,0.2,323,461.99
200211141130,200211141200,-9999,-10.7,0.11,354.1,515.56
200211141200,200211141230,-9999,-10.3,0.24,375.4,547.75
200211141230,200211141300,-9999,-9,0.32,371.3,558.44
200211141300,200211141330,-9999,-8.4,0.39,359.2,550.15
200211141330,200211141400,-9999,-8.9,0.42,345.6,533.7
200211141400,200211141430,-9999,-9.4,0.38,315.6,495.65
200211141430,200211141500,-9999,-9.7,0.33,262.101,429.61
200211141500,200211141530,-9999,-10.1,0.23,202.3,341.38
200211141530,200211141600,-9999,-10.3,0.25,141.3,230.94
200211141600,200211141630,-9999,-11.1,0.22,79.4,123.1
200211141630,200211141700,-9999,-12.1,0.07,19.53,43.87
200211141700,200211141730,-9999,-14.8,0.02,0,0
200211141730,200211141800,-9999,-17.3,0.03,0,0
200211141800,200211141830,-9999,-18.9,0.12,0,0
200211141830,200211141900,-9999,-19.8,0.07,0,0
200211141900,200211141930,-9999,-20.7,0.09,0,0
200211141930,200211142000,-9999,-21.8,0.07,0,0
200211142000,200211142030,-9999,-22.4,0.04,0,0
200211142030,200211142100,-9999,-23.1,0.1,0,0
200211142100,200211142130,-9999,-23.6,0.09,0,0
200211142130,200211142200,-9999,-23.9,0.04,0,0
200211142200,200211142230,-9999,-24.3,0.1,0,0
200211142230,200211142300,-9999,-24.7,0.03,0,0
200211142300,200211142330,-9999,-24.8,0.05,0,0
200211142330,200211150000,-9999,-25,0.07,0,0
200211150000,200211150030,-9999,-25.5,0.12,0.38,0
200211150030,200211150100,-9999,-26,0.05,0,0
200211150100,200211150130,-9999,-26.4,0.08,0,0
200211150130,200211150200,-9999,-26.1,0.09,0,0
200211150200,200211150230,-9999,-26.3,0.04,0,0
200211150230,200211150300,-9999,-26.4,0.06,0,0
200211150300,200211150330,-9999,-26.8,0.02,0,0
200211150330,200211150400,-9999,-27,0.04,0,0
200211150400,200211150430,-9999,-27.2,0.04,0,0
200211150430,200211150500,-9999,-27.2,0.03,0,0
200211150500,200211150530,-9999,-27,0.04,0,0
200211150530,200211150600,-9999,-27,0.04,0,0
200211150600,200211150630,-9999,-27,0.03,0,0
200211150630,200211150700,-9999,-27,0.03,0,0
200211150700,200211150730,-9999,-27,0.05,0,0
200211150730,200211150800,-9999,-26.8,0.02,0,0
200211150800,200211150830,-9999,-26.4,0.05,4.56,0
200211150830,200211150900,-9999,-22.9,0.09,36.82,31.74
200211150900,200211150930,-9999,-19,0.15,31.26,58.45
200211150930,200211151000,-9999,-16.8,0.14,34.49,78.09
200211151000,200211151030,-9999,-15.7,0.12,33.93,75.07
200211151030,200211151100,-9999,-14.3,0.08,41.01,94.26
200211151100,200211151130,-9999,-12.6,0.26,55.24,123.9
200211151130,200211151200,-9999,-11.4,0.3,71.1,163.45
200211151200,200211151230,-9999,-10.4,0.34,73.3,173.31
200211151230,200211151300,-9999,-10,0.34,56.59,138.39
200211151300,200211151330,-9999,-9.6,0.28,47.71,118.75
200211151330,200211151400,-9999,-9.2,0.31,44.84,109.35
200211151400,200211151430,-9999,-8.9,0.23,33.83,82.47
200211151430,200211151500,-9999,-8.6,0.25,34.27,87.25
200211151500,200211151530,-9999,-8.6,0.26,20.5,55.08
200211151530,200211151600,-9999,-8.6,0.23,13.53,33.98
200211151600,200211151630,-9999,-8.4,0.26,18.31,41.97
200211151630,200211151700,-9999,-8.3,0.23,7.54,18
200211151700,200211151730,-9999,-8.4,0.17,0.73,0
200211151730,200211151800,-9999,-8.5,0.17,0.08,0
200211151800,200211151830,-9999,-8.6,0.16,0.07,0
200211151830,200211151900,-9999,-8.5,0.16,0.15,0
200211151900,200211151930,-9999,-8.4,0.08,0.19,0
200211151930,200211152000,-9999,-8.3,0.12,0.19,0
200211152000,200211152030,-9999,-8.2,0.11,0.21,0
200211152030,200211152100,-9999,-8,0.09,0.23,0
200211152100,200211152130,-9999,-7.8,0.05,0.25,0
200211152130,200211152200,-9999,-7.7,0.03,0.23,0
200211152200,200211152230,-9999,-7.6,0.08,0.19,0
200211152230,200211152300,-9999,-7.4,0.03,0.22,0
200211152300,200211152330,-9999,-7.3,0.03,0.27,0
200211152330,200211160000,-9999,-7.1,0.07,0.25,0
200211160000,200211160030,-9999,-6.9,0.15,0.22,0
200211160030,200211160100,-9999,-6.7,0.14,0.11,0
200211160100,200211160130,-9999,-6.6,0.14,0.13,0
200211160130,200211160200,-9999,-6.2,0.26,0.35,0
200211160200,200211160230,-9999,-5.7,0.26,0,0
200211160230,200211160300,-9999,-5.7,0.31,0,0
200211160300,200211160330,-9999,-5.9,0.23,0,0
200211160330,200211160400,-9999,-6.2,0.24,0,0
200211160400,200211160430,-9999,-6.5,0.24,0,0
200211160430,200211160500,-9999,-6.5,0.18,0,0
200211160500,200211160530,-9999,-6.6,0.21,0,0
200211160530,200211160600,-9999,-7,0.19,0,0
200211160600,200211160630,-9999,-8,0.15,0,0
200211160630,200211160700,-9999,-9.1,0.13,0,0
200211160700,200211160730,-9999,-9.3,0.08,0,0
200211160730,200211160800,-9999,-9.8,0.05,0,0
200211160800,200211160830,-9999,-11.3,0.04,0,0
200211160830,200211160900,-9999,-12.8,0.04,8.5,17.68
200211160900,200211160930,-9999,-13.4,0.02,71,68.29
200211160930,200211161000,-9999,-12.8,0.08,142.8,143.85
200211161000,200211161030,-9999,-10.4,0.14,193.2,237.52
200211161030,200211161100,-9999,-8.2,0.13,230.3,333.11
200211161100,200211161130,-9999,-6.8,0.1,248,401.91
200211161130,200211161200,-9999,-5.4,0.15,261.601,450.38
200211161200,200211161230,-9999,-5.2,0.1,267.4,487.46
200211161230,200211161300,-9999,-3,0.15,263.3,502.84
200211161300,200211161330,-9999,-1.2,0.18,250.4,505.35
200211161330,200211161400,-9999,-1.8,0.28,233.9,492.11
200211161400,200211161430,-9999,-1.6,0.28,199.4,422.54
200211161430,200211161500,-9999,-0.9,0.33,198.7,373.98
200211161500,200211161530,-9999,-0.4,0.33,155.4,288.36
200211161530,200211161600,-9999,-1.2,0.18,41.16,102.18
200211161600,200211161630,-9999,-2.3,0.12,18.26,50.83
200211161630,200211161700,-9999,-2.9,0.15,7.05,21.8
200211161700,200211161730,-9999,-3,0.08,0,0
200211161730,200211161800,-9999,-3.1,0.04,0,0
200211161800,200211161830,-9999,-3,0.19,0,0
200211161830,200211161900,-9999,-2.1,0.32,0,0
200211161900,200211161930,-9999,-1.3,0.4,0,0
200211161930,200211162000,-9999,-1.3,0.47,0,0
200211162000,200211162030,-9999,-1.5,0.37,0,0
200211162030,200211162100,-9999,-1.4,0.45,0,0
200211162100,200211162130,-9999,-1.4,0.37,0,0
200211162130,200211162200,-9999,-1.2,0.43,0,0
200211162200,200211162230,-9999,-1.1,0.45,0,0
200211162230,200211162300,-9999,-1,0.48,0,0
200211162300,200211162330,-9999,-1.1,0.49,0,0
200211162330,200211170000,-9999,-1,0.51,0,0
200211170000,200211170030,-9999,-0.9,0.58,0,0
200211170030,200211170100,-9999,-1,0.62,0,0
200211170100,200211170130,-9999,-1,0.57,0,0
200211170130,200211170200,-9999,-1,0.49,0,0
200211170200,200211170230,-9999,-1.3,0.44,0,0
200211170230,200211170300,-9999,-1.8,0.4,0,0
200211170300,200211170330,-9999,-1.9,0.4,0,0
200211170330,200211170400,-9999,-2.4,0.33,0,0
200211170400,200211170430,-9999,-3.1,0.29,0,0
200211170430,200211170500,-9999,-3.7,0.21,0,0
200211170500,200211170530,-9999,-4.7,0.2,0,0
200211170530,200211170600,-9999,-5.7,0.04,0,0
200211170600,200211170630,-9999,-7.8,0.11,0,0
200211170630,200211170700,-9999,-9.2,0.04,0,0
200211170700,200211170730,-9999,-9.9,0.08,0,0
200211170730,200211170800,-9999,-10.8,0.09,0,0
200211170800,200211170830,-9999,-11.7,0.08,0,0
200211170830,200211170900,-9999,-12,0.1,11.25,18.96
200211170900,200211170930,-9999,-10.1,0.06,20.55,46.98
200211170930,200211171000,-9999,-7.6,0.09,24.39,56.68
200211171000,200211171030,-9999,-6.2,0.12,24.32,56.25
200211171030,200211171100,-9999,-4.9,0.22,60.56,140.16
200211171100,200211171130,-9999,-2.4,0.28,111.2,261.971
200211171130,200211171200,-9999,-0.9,0.28,108.6,234
200211171200,200211171230,-9999,0.6,0.32,211.1,452.76
200211171230,200211171300,-9999,0.8,0.37,196.9,336.07
200211171300,200211171330,-9999,2.3,0.51,215.5,492.66
200211171330,200211171400,-9999,3.5,0.57,283,538.13
200211171400,200211171430,-9999,3.7,0.46,227.3,452.39
200211171430,200211171500,-9999,4.1,0.43,201.6,401.95
200211171500,200211171530,-9999,4.2,0.43,152.7,305.22
200211171530,200211171600,-9999,4.1,0.32,86.7,174.71
200211171600,200211171630,-9999,3.5,0.37,53.4,102.55
200211171630,200211171700,-9999,2.3,0.32,5.81,31.03
200211171700,200211171730,-9999,1,0.18,0,0
200211171730,200211171800,-9999,-0.6,0.06,0,0
200211171800,200211171830,-9999,-1.1,0.04,0,0
200211171830,200211171900,-9999,-1,0.16,0,0
