site,CA-SF2
year,2001
lat,54.2539
lon,-105.877
timezone,200101010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164933 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200109220900,200109220930,-9999,3.3,0.34,-9999,396.2
200109220930,200109221000,-9999,3.3,0.33,-9999,408.3
200109221000,200109221030,-9999,4.8,0.32,-9999,879
200109221030,200109221100,-9999,6,0.39,-9999,977
200109221100,200109221130,-9999,6,0.31,-9999,1064
200109221130,200109221200,-9999,7.3,0.35,-9999,1105
200109221200,200109221230,-9999,8.2,0.36,-9999,1192
200109221230,200109221300,-9999,8.9,0.39,-9999,1210
200109221300,200109221330,-9999,9.6,0.37,-9999,1209
200109221330,200109221400,-9999,10.3,0.4,-9999,1181
200109221400,200109221430,-9999,10.9,0.39,-9999,1136
200109221430,200109221500,-9999,11,0.4,-9999,1068
200109221500,200109221530,-9999,11.1,0.42,-9999,980
200109221530,200109221600,-9999,11.6,0.45,-9999,874
200109221600,200109221630,-9999,11.3,0.46,-9999,744
200109221630,200109221700,-9999,11.1,0.46,-9999,611.7
200109221700,200109221730,-9999,10.2,0.43,-9999,459.8
200109221730,200109221800,-9999,8.7,0.31,-9999,103.9
200109221800,200109221830,-9999,7.3,0.19,-9999,126.2
200109221830,200109221900,-9999,4.8,0.08,-9999,36.54
200109221900,200109221930,-9999,1.6,0.09,-9999,0
200109221930,200109222000,-9999,-0.6,0.09,-9999,0
200109222000,200109222030,-9999,-0.5,0.15,-9999,0
200109222030,200109222100,-9999,0.8,0.13,-9999,0
200109222100,200109222130,-9999,-1.1,0.11,-9999,0
200109222130,200109222200,-9999,-1.1,0.14,-9999,0
200109222200,200109222230,-9999,-0.1,0.14,-9999,0
200109222230,200109222300,-9999,0.7,0.21,-9999,0
200109222300,200109222330,-9999,0.9,0.15,-9999,0
200109222330,200109230000,-9999,-1.4,0.04,-9999,0
200109230000,200109230030,-9999,-3.1,0.05,-9999,0
200109230030,200109230100,-9999,-3.3,0.12,-9999,0
200109230100,200109230130,-9999,-2.1,0.14,-9999,0
200109230130,200109230200,-9999,-2.8,0.05,-9999,0
200109230200,200109230230,-9999,-4.2,0.04,-9999,0
200109230230,200109230300,-9999,-4.7,0.06,-9999,0
200109230300,200109230330,-9999,-5.1,0.02,-9999,0
200109230330,200109230400,-9999,-5.4,0.04,-9999,0
200109230400,200109230430,-9999,-5.5,0.07,-9999,0
200109230430,200109230500,-9999,-5.5,0.06,-9999,0
200109230500,200109230530,-9999,-4.9,0.11,-9999,0
200109230530,200109230600,-9999,-4.5,0.12,-9999,0
200109230600,200109230630,-9999,-4.7,0.06,-9999,0
200109230630,200109230700,-9999,-4.6,0.14,-9999,0
200109230700,200109230730,-9999,-3.2,0.16,-9999,50.41
200109230730,200109230800,-9999,-1.3,0.25,-9999,159.5
200109230800,200109230830,-9999,1.2,0.3,-9999,320.3
200109230830,200109230900,-9999,2.6,0.39,-9999,453.1
200109230900,200109230930,-9999,4.7,0.46,-9999,571.1
200109230930,200109231000,-9999,6.2,0.57,-9999,711
200109231000,200109231030,-9999,8.7,0.51,-9999,871
200109231030,200109231100,-9999,10.6,0.54,-9999,976
200109231100,200109231130,-9999,12.1,0.6,-9999,1062
200109231130,200109231200,-9999,13.6,0.69,-9999,1128
200109231200,200109231230,-9999,14.9,0.68,-9999,1172
200109231230,200109231300,-9999,15.8,0.75,-9999,1193
200109231300,200109231330,-9999,16.3,0.83,-9999,1188
200109231330,200109231400,-9999,17,0.8,-9999,1161
200109231400,200109231430,-9999,17.6,0.86,-9999,1113
200109231430,200109231500,-9999,18,0.75,-9999,1044
200109231500,200109231530,-9999,18.2,0.75,-9999,953
200109231530,200109231600,-9999,18.3,0.79,-9999,844
200109231600,200109231630,-9999,18.2,0.82,-9999,721
200109231630,200109231700,-9999,17.5,0.77,-9999,581.7
200109231700,200109231730,-9999,16.9,0.63,-9999,435.2
200109231730,200109231800,-9999,16.2,0.54,-9999,99.6
200109231800,200109231830,-9999,15.4,0.54,-9999,146.9
200109231830,200109231900,-9999,14.1,0.47,-9999,40.95
200109231900,200109231930,-9999,13,0.43,-9999,0
200109231930,200109232000,-9999,12.3,0.39,-9999,0
200109232000,200109232030,-9999,11.5,0.42,-9999,0
200109232030,200109232100,-9999,11,0.39,-9999,0
200109232100,200109232130,-9999,10.5,0.38,-9999,0
200109232130,200109232200,-9999,10.2,0.36,-9999,0
200109232200,200109232230,-9999,10.4,0.48,-9999,0
200109232230,200109232300,-9999,10.3,0.53,-9999,0
200109232300,200109232330,-9999,9.8,0.38,-9999,0
200109232330,200109240000,-9999,9.1,0.34,-9999,0
200109240000,200109240030,-9999,8.6,0.41,-9999,0
200109240030,200109240100,-9999,8,0.28,-9999,0
200109240100,200109240130,-9999,7,0.16,-9999,0
200109240130,200109240200,-9999,4.4,0.07,-9999,0
200109240200,200109240230,-9999,2.4,0.03,-9999,0
200109240230,200109240300,-9999,1,0.09,-9999,0
200109240300,200109240330,-9999,1.3,0.12,-9999,0
200109240330,200109240400,-9999,2.2,0.1,-9999,0
200109240400,200109240430,-9999,2.4,0.12,-9999,0
200109240430,200109240500,-9999,2.9,0.12,-9999,0
200109240500,200109240530,-9999,1.5,0.08,-9999,0
200109240530,200109240600,-9999,2,0.13,-9999,0
200109240600,200109240630,-9999,2.8,0.11,-9999,0
200109240630,200109240700,-9999,1.7,0.11,-9999,0
200109240700,200109240730,-9999,1.7,0.1,-9999,43.96
200109240730,200109240800,-9999,3.3,0.24,-9999,145.2
200109240800,200109240830,-9999,6.5,0.31,-9999,294.5
200109240830,200109240900,-9999,7.6,0.39,-9999,439.8
200109240900,200109240930,-9999,9.2,0.46,-9999,587
200109240930,200109241000,-9999,10.5,0.47,-9999,724
200109241000,200109241030,-9999,12.6,0.42,-9999,850
200109241030,200109241100,-9999,14.3,0.4,-9999,957
200109241100,200109241130,-9999,15.4,0.49,-9999,1043
200109241130,200109241200,-9999,16.1,0.54,-9999,1110
200109241200,200109241230,-9999,17.6,0.56,-9999,1154
200109241230,200109241300,-9999,19.2,0.52,-9999,1178
200109241300,200109241330,-9999,20.3,0.57,-9999,1175
200109241330,200109241400,-9999,21.3,0.58,-9999,1146
200109241400,200109241430,-9999,22.1,0.59,-9999,1098
200109241430,200109241500,-9999,22.1,0.58,-9999,1029
200109241500,200109241530,-9999,21.8,0.66,-9999,939
200109241530,200109241600,-9999,22.4,0.61,-9999,830
200109241600,200109241630,-9999,22.7,0.54,-9999,707
200109241630,200109241700,-9999,22.4,0.54,-9999,568.5
200109241700,200109241730,-9999,21.6,0.45,-9999,423.8
200109241730,200109241800,-9999,20.9,0.43,-9999,198
200109241800,200109241830,-9999,19.6,0.33,-9999,138
200109241830,200109241900,-9999,17.5,0.21,-9999,36.03
200109241900,200109241930,-9999,14.7,0.12,-9999,0
200109241930,200109242000,-9999,10.8,0.04,-9999,0
200109242000,200109242030,-9999,7.9,0.06,-9999,0
200109242030,200109242100,-9999,6.3,0.04,-9999,0
200109242100,200109242130,-9999,5.2,0.09,-9999,0
200109242130,200109242200,-9999,4.4,0.09,-9999,0
200109242200,200109242230,-9999,3.8,0.09,-9999,0
200109242230,200109242300,-9999,3.4,0.03,-9999,0
200109242300,200109242330,-9999,2.9,0.03,-9999,0
200109242330,200109250000,-9999,2.5,0.09,-9999,0
200109250000,200109250030,-9999,1.9,0.03,-9999,0
200109250030,200109250100,-9999,1.4,0.09,-9999,0
200109250100,200109250130,-9999,1.1,0.05,-9999,0
200109250130,200109250200,-9999,0.7,0.03,-9999,0
200109250200,200109250230,-9999,0.4,0.09,-9999,0
200109250230,200109250300,-9999,0.1,0.02,-9999,0
200109250300,200109250330,-9999,-0.2,0.09,-9999,0
200109250330,200109250400,-9999,-0.4,0.05,-9999,0
200109250400,200109250430,-9999,-0.3,0.06,-9999,0
200109250430,200109250500,-9999,-0.5,0.03,-9999,0
200109250500,200109250530,-9999,-0.6,0.07,-9999,0
200109250530,200109250600,-9999,-0.7,0.07,-9999,0
200109250600,200109250630,-9999,-0.6,0.09,-9999,0
200109250630,200109250700,-9999,-0.8,0.08,-9999,0
200109250700,200109250730,-9999,-0.6,0.08,-9999,44.51
200109250730,200109250800,-9999,0.8,0.06,-9999,170.2
200109250800,200109250830,-9999,4.4,0.08,-9999,326.9
200109250830,200109250900,-9999,7.3,0.08,-9999,434.1
200109250900,200109250930,-9999,10.5,0.22,-9999,570.3
200109250930,200109251000,-9999,13,0.32,-9999,704
200109251000,200109251030,-9999,15.5,0.43,-9999,824
200109251030,200109251100,-9999,17.5,0.43,-9999,929
200109251100,200109251130,-9999,19.4,0.5,-9999,1014
200109251130,200109251200,-9999,21.6,0.6,-9999,1074
200109251200,200109251230,-9999,23,0.6,-9999,1117
200109251230,200109251300,-9999,23.9,0.66,-9999,1139
200109251300,200109251330,-9999,24.8,0.67,-9999,1138
200109251330,200109251400,-9999,25.6,0.63,-9999,1004
200109251400,200109251430,-9999,25.5,0.66,-9999,1029
200109251430,200109251500,-9999,26.3,0.68,-9999,962
200109251500,200109251530,-9999,26.4,0.62,-9999,915
200109251530,200109251600,-9999,26.7,0.57,-9999,791
200109251600,200109251630,-9999,26.4,0.56,-9999,650.6
200109251630,200109251700,-9999,25.6,0.53,-9999,536.3
200109251700,200109251730,-9999,24.2,0.38,-9999,330.5
200109251730,200109251800,-9999,23,0.43,-9999,290.2
200109251800,200109251830,-9999,21.4,0.17,-9999,122.4
200109251830,200109251900,-9999,17.5,0.06,-9999,30.85
200109251900,200109251930,-9999,13.7,0.09,-9999,0
200109251930,200109252000,-9999,12.4,0.1,-9999,0
200109252000,200109252030,-9999,13.6,0.19,-9999,0
200109252030,200109252100,-9999,14.3,0.18,-9999,0
200109252100,200109252130,-9999,12.8,0.1,-9999,0
200109252130,200109252200,-9999,10.4,0.09,-9999,0
200109252200,200109252230,-9999,9.3,0.08,-9999,0
200109252230,200109252300,-9999,8.5,0.09,-9999,0
200109252300,200109252330,-9999,8.6,0.1,-9999,0
200109252330,200109260000,-9999,8.1,0.12,-9999,0
200109260000,200109260030,-9999,6.3,0.09,-9999,0
200109260030,200109260100,-9999,6.9,0.15,-9999,0
200109260100,200109260130,-9999,7.1,0.11,-9999,0
200109260130,200109260200,-9999,6.9,0.12,-9999,0
200109260200,200109260230,-9999,5.7,0.08,-9999,0
200109260230,200109260300,-9999,4.6,0.06,-9999,0
200109260300,200109260330,-9999,4.1,0.06,-9999,0
200109260330,200109260400,-9999,3.7,0.04,-9999,0
200109260400,200109260430,-9999,3.2,0.04,-9999,0
200109260430,200109260500,-9999,2.6,0.06,-9999,0
200109260500,200109260530,-9999,3.6,0.16,-9999,0
200109260530,200109260600,-9999,5.1,0.15,-9999,0
200109260600,200109260630,-9999,4.5,0.08,-9999,0
200109260630,200109260700,-9999,2.8,0.05,-9999,0
200109260700,200109260730,-9999,2,0.06,-9999,36.67
200109260730,200109260800,-9999,3.3,0.07,-9999,137.1
200109260800,200109260830,-9999,6.2,0.18,-9999,274.9
200109260830,200109260900,-9999,9.9,0.33,-9999,417
200109260900,200109260930,-9999,13.5,0.42,-9999,560.5
200109260930,200109261000,-9999,15.5,0.53,-9999,699.5
200109261000,200109261030,-9999,17.7,0.61,-9999,821
200109261030,200109261100,-9999,18.8,0.58,-9999,931
200109261100,200109261130,-9999,20.2,0.6,-9999,1019
200109261130,200109261200,-9999,22.1,0.67,-9999,1089
200109261200,200109261230,-9999,22.9,0.73,-9999,1133
200109261230,200109261300,-9999,23.7,0.71,-9999,1152
200109261300,200109261330,-9999,24.9,0.73,-9999,1147
200109261330,200109261400,-9999,25.7,0.82,-9999,1120
200109261400,200109261430,-9999,26,0.87,-9999,1071
200109261430,200109261500,-9999,25.6,0.86,-9999,999
200109261500,200109261530,-9999,25.4,0.74,-9999,906
200109261530,200109261600,-9999,25.4,0.7,-9999,798
200109261600,200109261630,-9999,24.5,0.74,-9999,601.8
200109261630,200109261700,-9999,23.6,0.81,-9999,482.1
200109261700,200109261730,-9999,21.6,0.74,-9999,155.5
200109261730,200109261800,-9999,21,0.6,-9999,281.5
200109261800,200109261830,-9999,20.8,0.62,-9999,122.1
200109261830,200109261900,-9999,19.7,0.6,-9999,22.17
200109261900,200109261930,-9999,18.7,0.64,-9999,0
200109261930,200109262000,-9999,18,0.53,-9999,0
200109262000,200109262030,-9999,16.9,0.39,-9999,0
200109262030,200109262100,-9999,16.2,0.44,-9999,0
200109262100,200109262130,-9999,15.8,0.43,-9999,0
200109262130,200109262200,-9999,15.8,0.51,-9999,0
200109262200,200109262230,-9999,15.7,0.6,-9999,0
200109262230,200109262300,-9999,15.5,0.58,-9999,0
200109262300,200109262330,-9999,15.1,0.51,-9999,0
200109262330,200109270000,-9999,14.8,0.4,-9999,0
200109270000,200109270030,-9999,14.6,0.38,-9999,0
200109270030,200109270100,-9999,14.5,0.36,-9999,0
200109270100,200109270130,-9999,14.2,0.36,-9999,0
200109270130,200109270200,-9999,13.9,0.34,-9999,0
200109270200,200109270230,-9999,13.3,0.32,-9999,0
200109270230,200109270300,-9999,12.5,0.32,-9999,0
200109270300,200109270330,-9999,11,0.19,-9999,0
200109270330,200109270400,-9999,10.2,0.19,-9999,0
200109270400,200109270430,-9999,8.8,0.15,-9999,0
200109270430,200109270500,-9999,6.6,0.09,-9999,0
200109270500,200109270530,-9999,5.2,0.11,-9999,0
200109270530,200109270600,-9999,5,0.1,-9999,0
200109270600,200109270630,-9999,5.1,0.22,-9999,0
200109270630,200109270700,-9999,3.9,0.08,-9999,0
200109270700,200109270730,-9999,4.6,0.13,-9999,32.29
200109270730,200109270800,-9999,5.7,0.13,-9999,126.6
200109270800,200109270830,-9999,8.1,0.16,-9999,274.9
200109270830,200109270900,-9999,11,0.34,-9999,422.8
200109270900,200109270930,-9999,14,0.46,-9999,570.9
200109270930,200109271000,-9999,15.7,0.57,-9999,687.2
200109271000,200109271030,-9999,17,0.51,-9999,721
200109271030,200109271100,-9999,18,0.55,-9999,813
200109271100,200109271130,-9999,19.4,0.65,-9999,789
200109271130,200109271200,-9999,20.7,0.66,-9999,1019
200109271200,200109271230,-9999,22.1,0.78,-9999,1102
200109271230,200109271300,-9999,22.7,0.83,-9999,1140
200109271300,200109271330,-9999,23.6,0.77,-9999,1140
200109271330,200109271400,-9999,24.8,0.7,-9999,1108
200109271400,200109271430,-9999,25.5,0.66,-9999,1059
200109271430,200109271500,-9999,25.8,0.75,-9999,990
200109271500,200109271530,-9999,25.5,0.89,-9999,897
200109271530,200109271600,-9999,25.9,0.83,-9999,788
200109271600,200109271630,-9999,25.6,0.93,-9999,660.3
200109271630,200109271700,-9999,24.6,0.87,-9999,521.1
200109271700,200109271730,-9999,23.9,0.72,-9999,377.5
200109271730,200109271800,-9999,22.9,0.57,-9999,241.2
200109271800,200109271830,-9999,21.3,0.26,-9999,75.6
200109271830,200109271900,-9999,17.9,0.07,-9999,19.27
200109271900,200109271930,-9999,14.2,0.14,-9999,0
200109271930,200109272000,-9999,14,0.17,-9999,0
200109272000,200109272030,-9999,11.9,0.02,-9999,0
200109272030,200109272100,-9999,8.7,0.04,-9999,0
200109272100,200109272130,-9999,6.6,0.06,-9999,0
200109272130,200109272200,-9999,6.9,0.2,-9999,0
200109272200,200109272230,-9999,7.7,0.1,-9999,0
200109272230,200109272300,-9999,6.4,0.06,-9999,0
200109272300,200109272330,-9999,5.4,0.03,-9999,0
200109272330,200109280000,-9999,4.9,0.03,-9999,0
200109280000,200109280030,-9999,4.4,0.06,-9999,0
200109280030,200109280100,-9999,3.9,0.09,-9999,0
200109280100,200109280130,-9999,4.5,0.09,-9999,0
200109280130,200109280200,-9999,3.9,0.05,-9999,0
200109280200,200109280230,-9999,5,0.08,-9999,0
200109280230,200109280300,-9999,6.3,0.17,-9999,0
200109280300,200109280330,-9999,8.6,0.29,-9999,0
200109280330,200109280400,-9999,10.3,0.32,-9999,0
200109280400,200109280430,-9999,10.1,0.23,-9999,0
200109280430,200109280500,-9999,10.1,0.14,-9999,0
200109280500,200109280530,-9999,9.8,0.09,-9999,0
200109280530,200109280600,-9999,9.4,0.05,-9999,0
200109280600,200109280630,-9999,9.4,0.21,-9999,0
200109280630,200109280700,-9999,9.7,0.19,-9999,0
200109280700,200109280730,-9999,8.9,-9999,-9999,0
200109280730,200109280800,-9999,9.1,0.35,-9999,15.61
200109280800,200109280830,-9999,9.3,0.46,-9999,60.26
200109280830,200109280900,-9999,9.4,0.5,-9999,108.2
200109280900,200109280930,-9999,10.4,0.66,-9999,276.2
200109280930,200109281000,-9999,11.2,0.83,-9999,285.5
200109281000,200109281030,-9999,11.2,0.62,-9999,194.9
200109281030,200109281100,-9999,11.4,0.32,-9999,142.7
200109281100,200109281130,-9999,11.3,0.45,-9999,136.7
200109281130,200109281200,-9999,11,0.43,-9999,77.4
200109281200,200109281230,-9999,11.1,0.5,-9999,134.1
200109281230,200109281300,-9999,12,0.57,-9999,390.1
200109281300,200109281330,-9999,14,0.69,-9999,991
200109281330,200109281400,-9999,15.3,0.76,-9999,964
200109281400,200109281430,-9999,14.2,0.73,-9999,549.1
200109281430,200109281500,-9999,12.8,0.72,-9999,293.4
200109281500,200109281530,-9999,11.9,0.72,-9999,208.5
200109281530,200109281600,-9999,11.6,0.58,-9999,157.7
200109281600,200109281630,-9999,11.2,0.6,-9999,94.4
200109281630,200109281700,-9999,10.7,0.63,-9999,70.9
200109281700,200109281730,-9999,10.6,0.57,-9999,77.5
200109281730,200109281800,-9999,10.4,0.5,-9999,175.2
200109281800,200109281830,-9999,10,0.61,-9999,12.84
200109281830,200109281900,-9999,9.7,0.45,-9999,0
200109281900,200109281930,-9999,8.6,0.41,-9999,0
200109281930,200109282000,-9999,7.8,0.61,-9999,0
200109282000,200109282030,-9999,7.6,0.52,-9999,0
200109282030,200109282100,-9999,7.5,0.5,-9999,0
200109282100,200109282130,-9999,7.5,0.43,-9999,0
200109282130,200109282200,-9999,7.5,0.47,-9999,0
200109282200,200109282230,-9999,7.7,0.43,-9999,0
200109282230,200109282300,-9999,7.2,0.39,-9999,0
200109282300,200109282330,-9999,6.6,0.35,-9999,0
200109282330,200109290000,-9999,6.5,0.38,-9999,0
200109290000,200109290030,-9999,6.5,0.33,-9999,0
200109290030,200109290100,-9999,6.1,0.24,-9999,0
200109290100,200109290130,-9999,5.5,0.18,-9999,0
200109290130,200109290200,-9999,5.2,0.3,-9999,0
200109290200,200109290230,-9999,5.5,0.4,-9999,0
200109290230,200109290300,-9999,5.8,0.39,-9999,0
200109290300,200109290330,-9999,5.5,0.2,-9999,0
200109290330,200109290400,-9999,5.5,0.1,-9999,0
200109290400,200109290430,-9999,5.7,0.2,-9999,0
200109290430,200109290500,-9999,5.4,0.24,-9999,0
200109290500,200109290530,-9999,4.3,0.2,-9999,0
200109290530,200109290600,-9999,3.4,0.16,-9999,0
200109290600,200109290630,-9999,1.5,0.09,-9999,0
200109290630,200109290700,-9999,-0.2,0.08,-9999,0
200109290700,200109290730,-9999,0.1,0.08,-9999,18.39
200109290730,200109290800,-9999,0.3,0.04,-9999,123.4
200109290800,200109290830,-9999,2.5,0.12,-9999,274.3
200109290830,200109290900,-9999,4.9,0.24,-9999,423.8
200109290900,200109290930,-9999,6.9,0.28,-9999,564.2
200109290930,200109291000,-9999,8.3,0.28,-9999,687.5
200109291000,200109291030,-9999,10.2,0.3,-9999,803
200109291030,200109291100,-9999,11.9,0.24,-9999,907
200109291100,200109291130,-9999,12.9,0.08,-9999,989
200109291130,200109291200,-9999,14.4,0.25,-9999,1055
200109291200,200109291230,-9999,15.6,0.07,-9999,1098
200109291230,200109291300,-9999,16,0.37,-9999,1117
200109291300,200109291330,-9999,16.6,0.41,-9999,1109
200109291330,200109291400,-9999,16.5,0.37,-9999,1080
200109291400,200109291430,-9999,16.7,0.43,-9999,1032
200109291430,200109291500,-9999,17,0.4,-9999,961
200109291500,200109291530,-9999,16.6,0.38,-9999,870
200109291530,200109291600,-9999,16.7,0.4,-9999,761
200109291600,200109291630,-9999,16.5,0.33,-9999,638.5
200109291630,200109291700,-9999,15.9,0.33,-9999,501.8
200109291700,200109291730,-9999,14.6,0.31,-9999,361.3
200109291730,200109291800,-9999,13.9,0.2,-9999,233
200109291800,200109291830,-9999,12.2,0.12,-9999,85.9
200109291830,200109291900,-9999,8.8,0.04,-9999,14.65
200109291900,200109291930,-9999,5.6,0.09,-9999,0
200109291930,200109292000,-9999,3.7,0.09,-9999,0
200109292000,200109292030,-9999,2.6,0.04,-9999,0
200109292030,200109292100,-9999,1.4,0.09,-9999,0
200109292100,200109292130,-9999,0.9,0.02,-9999,0
200109292130,200109292200,-9999,0.1,0.02,-9999,0
200109292200,200109292230,-9999,-0.4,0.09,-9999,0
200109292230,200109292300,-9999,-1,0.05,-9999,0
200109292300,200109292330,-9999,-1.1,0.05,-9999,0
200109292330,200109300000,-9999,-1.1,0.05,-9999,0
200109300000,200109300030,-9999,-1,0.07,-9999,0
200109300030,200109300100,-9999,-0.7,0.08,-9999,0
200109300100,200109300130,-9999,-0.8,0.07,-9999,0
200109300130,200109300200,-9999,-0.8,0.03,-9999,0
200109300200,200109300230,-9999,-0.8,0.02,-9999,0
200109300230,200109300300,-9999,-1.2,0.04,-9999,0
200109300300,200109300330,-9999,-1.6,0.02,-9999,0
200109300330,200109300400,-9999,-1.7,0.03,-9999,0
200109300400,200109300430,-9999,-0.8,0.1,-9999,0
200109300430,200109300500,-9999,-0.3,0.05,-9999,0
200109300500,200109300530,-9999,-0.7,0.06,-9999,0
200109300530,200109300600,-9999,-0.2,0.11,-9999,0
200109300600,200109300630,-9999,0,0.05,-9999,0
200109300630,200109300700,-9999,-1.3,0.04,-9999,0
200109300700,200109300730,-9999,-1.8,0.09,-9999,23.45
200109300730,200109300800,-9999,-1,0.07,-9999,111.9
200109300800,200109300830,-9999,1.6,0.14,-9999,253.1
200109300830,200109300900,-9999,4.8,0.18,-9999,395.9
200109300900,200109300930,-9999,8.8,0.34,-9999,536.4
200109300930,200109301000,-9999,12.2,0.56,-9999,667.7
200109301000,200109301030,-9999,14.1,0.49,-9999,788
200109301030,200109301100,-9999,15.3,0.6,-9999,893
200109301100,200109301130,-9999,15.8,0.68,-9999,978
200109301130,200109301200,-9999,16.8,0.66,-9999,1044
200109301200,200109301230,-9999,17.7,0.72,-9999,1085
200109301230,200109301300,-9999,18.7,0.79,-9999,1104
200109301300,200109301330,-9999,19.2,0.74,-9999,1099
200109301330,200109301400,-9999,19.3,0.79,-9999,1070
200109301400,200109301430,-9999,19.4,0.82,-9999,1021
200109301430,200109301500,-9999,19.1,0.85,-9999,949
200109301500,200109301530,-9999,18.7,0.81,-9999,858
200109301530,200109301600,-9999,18.5,0.88,-9999,747
200109301600,200109301630,-9999,18.5,0.78,-9999,623.3
200109301630,200109301700,-9999,17.9,0.64,-9999,483.1
200109301700,200109301730,-9999,17.1,0.78,-9999,344.5
200109301730,200109301800,-9999,16.2,0.6,-9999,28.68
200109301800,200109301830,-9999,15.2,0.39,-9999,75
200109301830,200109301900,-9999,13.1,0.23,-9999,11.14
200109301900,200109301930,-9999,10.6,0.19,-9999,0
200109301930,200109302000,-9999,9.4,0.17,-9999,0
200109302000,200109302030,-9999,8,0.16,-9999,0
200109302030,200109302100,-9999,7,0.17,-9999,0
200109302100,200109302130,-9999,7,0.16,-9999,0
200109302130,200109302200,-9999,4.8,0.09,-9999,0
200109302200,200109302230,-9999,4.9,0.11,-9999,0
200109302230,200109302300,-9999,3.5,0.12,-9999,0
200109302300,200109302330,-9999,2.4,0.06,-9999,0
200109302330,200110010000,-9999,0.6,0.09,-9999,0
200110010000,200110010030,-9999,-1.1,0.04,-9999,0
200110010030,200110010100,-9999,-2.2,0.05,-9999,0
200110010100,200110010130,-9999,-2.8,0.06,-9999,0
200110010130,200110010200,-9999,-3,0.02,-9999,0
200110010200,200110010230,-9999,-3.3,0.05,-9999,0
200110010230,200110010300,-9999,-3.5,0.03,-9999,0
200110010300,200110010330,-9999,-3.4,0.1,-9999,0
200110010330,200110010400,-9999,-3.5,0.01,-9999,0
200110010400,200110010430,-9999,-3.6,0.03,-9999,0
200110010430,200110010500,-9999,-3.5,0.03,-9999,0
200110010500,200110010530,-9999,-3.8,0.03,-9999,0
200110010530,200110010600,-9999,-4,0.1,-9999,0
200110010600,200110010630,-9999,-4,0.1,-9999,0
200110010630,200110010700,-9999,-4.1,0.06,-9999,0
200110010700,200110010730,-9999,-4.2,0.1,-9999,21.24
200110010730,200110010800,-9999,-2.7,0.12,-9999,108.8
200110010800,200110010830,-9999,0.3,0.16,-9999,232.2
200110010830,200110010900,-9999,4.3,0.29,-9999,402.8
200110010900,200110010930,-9999,7.3,0.32,-9999,278.1
200110010930,200110011000,-9999,7.9,0.4,-9999,375.1
200110011000,200110011030,-9999,8.8,0.42,-9999,402.4
200110011030,200110011100,-9999,9.7,0.4,-9999,593.9
200110011100,200110011130,-9999,11.4,0.4,-9999,979
200110011130,200110011200,-9999,13.2,0.44,-9999,923
200110011200,200110011230,-9999,14.5,0.48,-9999,1024
200110011230,200110011300,-9999,15,0.46,-9999,893
200110011300,200110011330,-9999,14.8,0.52,-9999,761
200110011330,200110011400,-9999,14.2,0.53,-9999,566.6
200110011400,200110011430,-9999,13.7,0.52,-9999,391.1
200110011430,200110011500,-9999,13.5,0.4,-9999,385.1
200110011500,200110011530,-9999,13.3,0.43,-9999,262.4
200110011530,200110011600,-9999,12.8,0.42,-9999,211.3
200110011600,200110011630,-9999,12.4,0.38,-9999,152.7
200110011630,200110011700,-9999,11.9,0.36,-9999,100.6
200110011700,200110011730,-9999,11.5,0.28,-9999,56.75
200110011730,200110011800,-9999,11,0.25,-9999,221.6
200110011800,200110011830,-9999,10.5,0.21,-9999,11.68
200110011830,200110011900,-9999,10.3,0.3,-9999,0
200110011900,200110011930,-9999,10,0.26,-9999,0
200110011930,200110012000,-9999,9.8,0.34,-9999,0
200110012000,200110012030,-9999,9.7,0.37,-9999,0
200110012030,200110012100,-9999,9.1,0.3,-9999,0
200110012100,200110012130,-9999,9.1,0.31,-9999,0
200110012130,200110012200,-9999,8.7,0.26,-9999,0
200110012200,200110012230,-9999,8.4,0.22,-9999,0
200110012230,200110012300,-9999,8.1,0.29,-9999,0
200110012300,200110012330,-9999,7.6,0.23,-9999,0
200110012330,200110020000,-9999,7.4,0.28,-9999,0
200110020000,200110020030,-9999,7.3,0.26,-9999,0
200110020030,200110020100,-9999,6.5,0.22,-9999,0
200110020100,200110020130,-9999,3.9,0.14,-9999,0
200110020130,200110020200,-9999,2.2,0.1,-9999,0
200110020200,200110020230,-9999,0.1,0.08,-9999,0
200110020230,200110020300,-9999,-0.3,0.13,-9999,0
200110020300,200110020330,-9999,-0.4,0.14,-9999,0
