site,CA-SF2
year,2006
lat,54.2539
lon,-105.877
timezone,200601010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164947 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200610270730,200610270800,-9999,-9999,-9999,-9999,-9999
200610270800,200610270830,-9999,-9999,-9999,-9999,-9999
200610270830,200610270900,-9999,-9999,-9999,-9999,-9999
200610270900,200610270930,-9999,-9999,-9999,-9999,-9999
200610270930,200610271000,-9999,-9999,-9999,-9999,-9999
200610271000,200610271030,-9999,-9999,-9999,-9999,-9999
200610271030,200610271100,-9999,-9999,-9999,-9999,-9999
200610271100,200610271130,-9999,-9999,-9999,-9999,-9999
200610271130,200610271200,-9999,-9999,-9999,-9999,-9999
200610271200,200610271230,-9999,-9999,-9999,-9999,-9999
200610271230,200610271300,-9999,-9999,-9999,-9999,-9999
200610271300,200610271330,-9999,-9999,-9999,-9999,-9999
200610271330,200610271400,-9999,-9999,-9999,-9999,-9999
200610271400,200610271430,-9999,-9999,-9999,-9999,-9999
200610271430,200610271500,-9999,-9999,-9999,-9999,-9999
200610271500,200610271530,-9999,-9999,-9999,-9999,-9999
200610271530,200610271600,-9999,-9999,-9999,-9999,-9999
200610271600,200610271630,-9999,-9999,-9999,-9999,-9999
200610271630,200610271700,-9999,-9999,-9999,-9999,-9999
200610271700,200610271730,-9999,-9999,-9999,-9999,-9999
200610271730,200610271800,-9999,-9999,-9999,-9999,-9999
200610271800,200610271830,-9999,-9999,-9999,-9999,-9999
200610271830,200610271900,-9999,-9999,-9999,-9999,-9999
200610271900,200610271930,-9999,-9999,-9999,-9999,-9999
200610271930,200610272000,-9999,-9999,-9999,-9999,-9999
200610272000,200610272030,-9999,-9999,-9999,-9999,-9999
200610272030,200610272100,-9999,-9999,-9999,-9999,-9999
200610272100,200610272130,-9999,-9999,-9999,-9999,-9999
200610272130,200610272200,-9999,-9999,-9999,-9999,-9999
200610272200,200610272230,-9999,-9999,-9999,-9999,-9999
200610272230,200610272300,-9999,-9999,-9999,-9999,-9999
200610272300,200610272330,-9999,-9999,-9999,-9999,-9999
200610272330,200610280000,-9999,-9999,-9999,-9999,-9999
200610280000,200610280030,-9999,-9999,-9999,-9999,-9999
200610280030,200610280100,-9999,-9999,-9999,-9999,-9999
200610280100,200610280130,-9999,-9999,-9999,-9999,-9999
200610280130,200610280200,-9999,-9999,-9999,-9999,-9999
200610280200,200610280230,-9999,-9999,-9999,-9999,-9999
200610280230,200610280300,-9999,-9999,-9999,-9999,-9999
200610280300,200610280330,-9999,-9999,-9999,-9999,-9999
200610280330,200610280400,-9999,-9999,-9999,-9999,-9999
200610280400,200610280430,-9999,-9999,-9999,-9999,-9999
200610280430,200610280500,-9999,-9999,-9999,-9999,-9999
200610280500,200610280530,-9999,-9999,-9999,-9999,-9999
200610280530,200610280600,-9999,-9999,-9999,-9999,-9999
200610280600,200610280630,-9999,-9999,-9999,-9999,-9999
200610280630,200610280700,-9999,-9999,-9999,-9999,-9999
200610280700,200610280730,-9999,-9999,-9999,-9999,-9999
200610280730,200610280800,-9999,-9999,-9999,-9999,-9999
200610280800,200610280830,-9999,-9999,-9999,-9999,-9999
200610280830,200610280900,-9999,-9999,-9999,-9999,-9999
200610280900,200610280930,-9999,-9999,-9999,-9999,-9999
200610280930,200610281000,-9999,-9999,-9999,-9999,-9999
200610281000,200610281030,-9999,-9999,-9999,-9999,-9999
200610281030,200610281100,-9999,-9999,-9999,-9999,-9999
200610281100,200610281130,-9999,-9999,-9999,-9999,-9999
200610281130,200610281200,-9999,-9999,-9999,-9999,-9999
200610281200,200610281230,-9999,-9999,-9999,-9999,-9999
200610281230,200610281300,-9999,-9999,-9999,-9999,-9999
200610281300,200610281330,-9999,-9999,-9999,-9999,-9999
200610281330,200610281400,-9999,-9999,-9999,-9999,-9999
200610281400,200610281430,-9999,-9999,-9999,-9999,-9999
200610281430,200610281500,-9999,-9999,-9999,-9999,-9999
200610281500,200610281530,-9999,-9999,-9999,-9999,-9999
200610281530,200610281600,-9999,-9999,-9999,-9999,-9999
200610281600,200610281630,-9999,-9999,-9999,-9999,-9999
200610281630,200610281700,-9999,-9999,-9999,-9999,-9999
200610281700,200610281730,-9999,-9999,-9999,-9999,-9999
200610281730,200610281800,-9999,-9999,-9999,-9999,-9999
200610281800,200610281830,-9999,-9999,-9999,-9999,-9999
200610281830,200610281900,-9999,-9999,-9999,-9999,-9999
200610281900,200610281930,-9999,-9999,-9999,-9999,-9999
200610281930,200610282000,-9999,-9999,-9999,-9999,-9999
200610282000,200610282030,-9999,-9999,-9999,-9999,-9999
200610282030,200610282100,-9999,-9999,-9999,-9999,-9999
200610282100,200610282130,-9999,-9999,-9999,-9999,-9999
200610282130,200610282200,-9999,-9999,-9999,-9999,-9999
200610282200,200610282230,-9999,-9999,-9999,-9999,-9999
200610282230,200610282300,-9999,-9999,-9999,-9999,-9999
200610282300,200610282330,-9999,-9999,-9999,-9999,-9999
200610282330,200610290000,-9999,-9999,-9999,-9999,-9999
200610290000,200610290030,-9999,-9999,-9999,-9999,-9999
200610290030,200610290100,-9999,-9999,-9999,-9999,-9999
200610290100,200610290130,-9999,-9999,-9999,-9999,-9999
200610290130,200610290200,-9999,-9999,-9999,-9999,-9999
200610290200,200610290230,-9999,-9999,-9999,-9999,-9999
200610290230,200610290300,-9999,-9999,-9999,-9999,-9999
200610290300,200610290330,-9999,-9999,-9999,-9999,-9999
200610290330,200610290400,-9999,-9999,-9999,-9999,-9999
200610290400,200610290430,-9999,-9999,-9999,-9999,-9999
200610290430,200610290500,-9999,-9999,-9999,-9999,-9999
200610290500,200610290530,-9999,-9999,-9999,-9999,-9999
200610290530,200610290600,-9999,-9999,-9999,-9999,-9999
200610290600,200610290630,-9999,-9999,-9999,-9999,-9999
200610290630,200610290700,-9999,-9999,-9999,-9999,-9999
200610290700,200610290730,-9999,-9999,-9999,-9999,-9999
200610290730,200610290800,-9999,-9999,-9999,-9999,-9999
200610290800,200610290830,-9999,-9999,-9999,-9999,-9999
200610290830,200610290900,-9999,-9999,-9999,-9999,-9999
200610290900,200610290930,-9999,-9999,-9999,-9999,-9999
200610290930,200610291000,-9999,-9999,-9999,-9999,-9999
200610291000,200610291030,-9999,-9999,-9999,-9999,-9999
200610291030,200610291100,-9999,-9999,-9999,-9999,-9999
200610291100,200610291130,-9999,-9999,-9999,-9999,-9999
200610291130,200610291200,-9999,-9999,-9999,-9999,-9999
200610291200,200610291230,-9999,-9999,-9999,-9999,-9999
200610291230,200610291300,-9999,-9999,-9999,-9999,-9999
200610291300,200610291330,-9999,-9999,-9999,-9999,-9999
200610291330,200610291400,-9999,-9999,-9999,-9999,-9999
200610291400,200610291430,-9999,-9999,-9999,-9999,-9999
200610291430,200610291500,-9999,-9999,-9999,-9999,-9999
200610291500,200610291530,-9999,-9999,-9999,-9999,-9999
200610291530,200610291600,-9999,-9999,-9999,-9999,-9999
200610291600,200610291630,-9999,-9999,-9999,-9999,-9999
200610291630,200610291700,-9999,-9999,-9999,-9999,-9999
200610291700,200610291730,-9999,-9999,-9999,-9999,-9999
200610291730,200610291800,-9999,-9999,-9999,-9999,-9999
200610291800,200610291830,-9999,-9999,-9999,-9999,-9999
200610291830,200610291900,-9999,-9999,-9999,-9999,-9999
200610291900,200610291930,-9999,-9999,-9999,-9999,-9999
200610291930,200610292000,-9999,-9999,-9999,-9999,-9999
200610292000,200610292030,-9999,-9999,-9999,-9999,-9999
200610292030,200610292100,-9999,-9999,-9999,-9999,-9999
200610292100,200610292130,-9999,-9999,-9999,-9999,-9999
200610292130,200610292200,-9999,-9999,-9999,-9999,-9999
200610292200,200610292230,-9999,-9999,-9999,-9999,-9999
200610292230,200610292300,-9999,-9999,-9999,-9999,-9999
200610292300,200610292330,-9999,-9999,-9999,-9999,-9999
200610292330,200610300000,-9999,-9999,-9999,-9999,-9999
200610300000,200610300030,-9999,-9999,-9999,-9999,-9999
200610300030,200610300100,-9999,-9999,-9999,-9999,-9999
200610300100,200610300130,-9999,-9999,-9999,-9999,-9999
200610300130,200610300200,-9999,-9999,-9999,-9999,-9999
200610300200,200610300230,-9999,-9999,-9999,-9999,-9999
200610300230,200610300300,-9999,-9999,-9999,-9999,-9999
200610300300,200610300330,-9999,-9999,-9999,-9999,-9999
200610300330,200610300400,-9999,-9999,-9999,-9999,-9999
200610300400,200610300430,-9999,-9999,-9999,-9999,-9999
200610300430,200610300500,-9999,-9999,-9999,-9999,-9999
200610300500,200610300530,-9999,-9999,-9999,-9999,-9999
200610300530,200610300600,-9999,-9999,-9999,-9999,-9999
200610300600,200610300630,-9999,-9999,-9999,-9999,-9999
200610300630,200610300700,-9999,-9999,-9999,-9999,-9999
200610300700,200610300730,-9999,-9999,-9999,-9999,-9999
200610300730,200610300800,-9999,-9999,-9999,-9999,-9999
200610300800,200610300830,-9999,-9999,-9999,-9999,-9999
200610300830,200610300900,-9999,-9999,-9999,-9999,-9999
200610300900,200610300930,-9999,-9999,-9999,-9999,-9999
200610300930,200610301000,-9999,-9999,-9999,-9999,-9999
200610301000,200610301030,-9999,-9999,-9999,-9999,-9999
200610301030,200610301100,-9999,-9999,-9999,-9999,-9999
200610301100,200610301130,-9999,-9999,-9999,-9999,-9999
200610301130,200610301200,-9999,-9999,-9999,-9999,-9999
200610301200,200610301230,-9999,-9999,-9999,-9999,-9999
200610301230,200610301300,-9999,-9999,-9999,-9999,-9999
200610301300,200610301330,-9999,-9999,-9999,-9999,-9999
200610301330,200610301400,-9999,-9999,-9999,-9999,-9999
200610301400,200610301430,-9999,-9999,-9999,-9999,-9999
200610301430,200610301500,-9999,-9999,-9999,-9999,-9999
200610301500,200610301530,-9999,-9999,-9999,-9999,-9999
200610301530,200610301600,-9999,-9999,-9999,-9999,-9999
200610301600,200610301630,-9999,-9999,-9999,-9999,-9999
200610301630,200610301700,-9999,-9999,-9999,-9999,-9999
200610301700,200610301730,-9999,-9999,-9999,-9999,-9999
200610301730,200610301800,-9999,-9999,-9999,-9999,-9999
200610301800,200610301830,-9999,-9999,-9999,-9999,-9999
200610301830,200610301900,-9999,-9999,-9999,-9999,-9999
200610301900,200610301930,-9999,-9999,-9999,-9999,-9999
200610301930,200610302000,-9999,-9999,-9999,-9999,-9999
200610302000,200610302030,-9999,-9999,-9999,-9999,-9999
200610302030,200610302100,-9999,-9999,-9999,-9999,-9999
200610302100,200610302130,-9999,-9999,-9999,-9999,-9999
200610302130,200610302200,-9999,-9999,-9999,-9999,-9999
200610302200,200610302230,-9999,-9999,-9999,-9999,-9999
200610302230,200610302300,-9999,-9999,-9999,-9999,-9999
200610302300,200610302330,-9999,-9999,-9999,-9999,-9999
200610302330,200610310000,-9999,-9999,-9999,-9999,-9999
200610310000,200610310030,-9999,-9999,-9999,-9999,-9999
200610310030,200610310100,-9999,-9999,-9999,-9999,-9999
200610310100,200610310130,-9999,-9999,-9999,-9999,-9999
200610310130,200610310200,-9999,-9999,-9999,-9999,-9999
200610310200,200610310230,-9999,-9999,-9999,-9999,-9999
200610310230,200610310300,-9999,-9999,-9999,-9999,-9999
200610310300,200610310330,-9999,-9999,-9999,-9999,-9999
200610310330,200610310400,-9999,-9999,-9999,-9999,-9999
200610310400,200610310430,-9999,-9999,-9999,-9999,-9999
200610310430,200610310500,-9999,-9999,-9999,-9999,-9999
200610310500,200610310530,-9999,-9999,-9999,-9999,-9999
200610310530,200610310600,-9999,-9999,-9999,-9999,-9999
200610310600,200610310630,-9999,-9999,-9999,-9999,-9999
200610310630,200610310700,-9999,-9999,-9999,-9999,-9999
200610310700,200610310730,-9999,-9999,-9999,-9999,-9999
200610310730,200610310800,-9999,-9999,-9999,-9999,-9999
200610310800,200610310830,-9999,-9999,-9999,-9999,-9999
200610310830,200610310900,-9999,-9999,-9999,-9999,-9999
200610310900,200610310930,-9999,-9999,-9999,-9999,-9999
200610310930,200610311000,-9999,-9999,-9999,-9999,-9999
200610311000,200610311030,-9999,-9999,-9999,-9999,-9999
200610311030,200610311100,-9999,-9999,-9999,-9999,-9999
200610311100,200610311130,-9999,-9999,-9999,-9999,-9999
200610311130,200610311200,-9999,-9999,-9999,-9999,-9999
200610311200,200610311230,-9999,-9999,-9999,-9999,-9999
200610311230,200610311300,-9999,-9999,-9999,-9999,-9999
200610311300,200610311330,-9999,-9999,-9999,-9999,-9999
200610311330,200610311400,-9999,-9999,-9999,-9999,-9999
200610311400,200610311430,-9999,-9999,-9999,-9999,-9999
200610311430,200610311500,-9999,-9999,-9999,-9999,-9999
200610311500,200610311530,-9999,-9999,-9999,-9999,-9999
200610311530,200610311600,-9999,-9999,-9999,-9999,-9999
200610311600,200610311630,-9999,-9999,-9999,-9999,-9999
200610311630,200610311700,-9999,-9999,-9999,-9999,-9999
200610311700,200610311730,-9999,-9999,-9999,-9999,-9999
200610311730,200610311800,-9999,-9999,-9999,-9999,-9999
200610311800,200610311830,-9999,-9999,-9999,-9999,-9999
200610311830,200610311900,-9999,-9999,-9999,-9999,-9999
200610311900,200610311930,-9999,-9999,-9999,-9999,-9999
200610311930,200610312000,-9999,-9999,-9999,-9999,-9999
200610312000,200610312030,-9999,-9999,-9999,-9999,-9999
200610312030,200610312100,-9999,-9999,-9999,-9999,-9999
200610312100,200610312130,-9999,-9999,-9999,-9999,-9999
200610312130,200610312200,-9999,-9999,-9999,-9999,-9999
200610312200,200610312230,-9999,-9999,-9999,-9999,-9999
200610312230,200610312300,-9999,-9999,-9999,-9999,-9999
200610312300,200610312330,-9999,-9999,-9999,-9999,-9999
200610312330,200611010000,-9999,-9999,-9999,-9999,-9999
200611010000,200611010030,-9999,-9999,-9999,-9999,-9999
200611010030,200611010100,-9999,-9999,-9999,-9999,-9999
200611010100,200611010130,-9999,-9999,-9999,-9999,-9999
200611010130,200611010200,-9999,-9999,-9999,-9999,-9999
200611010200,200611010230,-9999,-9999,-9999,-9999,-9999
200611010230,200611010300,-9999,-9999,-9999,-9999,-9999
200611010300,200611010330,-9999,-9999,-9999,-9999,-9999
200611010330,200611010400,-9999,-9999,-9999,-9999,-9999
200611010400,200611010430,-9999,-9999,-9999,-9999,-9999
200611010430,200611010500,-9999,-9999,-9999,-9999,-9999
200611010500,200611010530,-9999,-9999,-9999,-9999,-9999
200611010530,200611010600,-9999,-9999,-9999,-9999,-9999
200611010600,200611010630,-9999,-9999,-9999,-9999,-9999
200611010630,200611010700,-9999,-9999,-9999,-9999,-9999
200611010700,200611010730,-9999,-9999,-9999,-9999,-9999
200611010730,200611010800,-9999,-9999,-9999,-9999,-9999
200611010800,200611010830,-9999,-9999,-9999,-9999,-9999
200611010830,200611010900,-9999,-9999,-9999,-9999,-9999
200611010900,200611010930,-9999,-9999,-9999,-9999,-9999
200611010930,200611011000,-9999,-9999,-9999,-9999,-9999
200611011000,200611011030,-9999,-9999,-9999,-9999,-9999
200611011030,200611011100,-9999,-9999,-9999,-9999,-9999
200611011100,200611011130,-9999,-9999,-9999,-9999,-9999
200611011130,200611011200,-9999,-9999,-9999,-9999,-9999
200611011200,200611011230,-9999,-9999,-9999,-9999,-9999
200611011230,200611011300,-9999,-9999,-9999,-9999,-9999
200611011300,200611011330,-9999,-9999,-9999,-9999,-9999
200611011330,200611011400,-9999,-9999,-9999,-9999,-9999
200611011400,200611011430,-9999,-9999,-9999,-9999,-9999
200611011430,200611011500,-9999,-9999,-9999,-9999,-9999
200611011500,200611011530,-9999,-9999,-9999,-9999,-9999
200611011530,200611011600,-9999,-9999,-9999,-9999,-9999
200611011600,200611011630,-9999,-9999,-9999,-9999,-9999
200611011630,200611011700,-9999,-9999,-9999,-9999,-9999
200611011700,200611011730,-9999,-9999,-9999,-9999,-9999
200611011730,200611011800,-9999,-9999,-9999,-9999,-9999
200611011800,200611011830,-9999,-9999,-9999,-9999,-9999
200611011830,200611011900,-9999,-9999,-9999,-9999,-9999
200611011900,200611011930,-9999,-9999,-9999,-9999,-9999
200611011930,200611012000,-9999,-9999,-9999,-9999,-9999
200611012000,200611012030,-9999,-9999,-9999,-9999,-9999
200611012030,200611012100,-9999,-9999,-9999,-9999,-9999
200611012100,200611012130,-9999,-9999,-9999,-9999,-9999
200611012130,200611012200,-9999,-9999,-9999,-9999,-9999
200611012200,200611012230,-9999,-9999,-9999,-9999,-9999
200611012230,200611012300,-9999,-9999,-9999,-9999,-9999
200611012300,200611012330,-9999,-9999,-9999,-9999,-9999
200611012330,200611020000,-9999,-9999,-9999,-9999,-9999
200611020000,200611020030,-9999,-9999,-9999,-9999,-9999
200611020030,200611020100,-9999,-9999,-9999,-9999,-9999
200611020100,200611020130,-9999,-9999,-9999,-9999,-9999
200611020130,200611020200,-9999,-9999,-9999,-9999,-9999
200611020200,200611020230,-9999,-9999,-9999,-9999,-9999
200611020230,200611020300,-9999,-9999,-9999,-9999,-9999
200611020300,200611020330,-9999,-9999,-9999,-9999,-9999
200611020330,200611020400,-9999,-9999,-9999,-9999,-9999
200611020400,200611020430,-9999,-9999,-9999,-9999,-9999
200611020430,200611020500,-9999,-9999,-9999,-9999,-9999
200611020500,200611020530,-9999,-9999,-9999,-9999,-9999
200611020530,200611020600,-9999,-9999,-9999,-9999,-9999
200611020600,200611020630,-9999,-9999,-9999,-9999,-9999
200611020630,200611020700,-9999,-9999,-9999,-9999,-9999
200611020700,200611020730,-9999,-9999,-9999,-9999,-9999
200611020730,200611020800,-9999,-9999,-9999,-9999,-9999
200611020800,200611020830,-9999,-9999,-9999,-9999,-9999
200611020830,200611020900,-9999,-9999,-9999,-9999,-9999
200611020900,200611020930,-9999,-9999,-9999,-9999,-9999
200611020930,200611021000,-9999,-9999,-9999,-9999,-9999
200611021000,200611021030,-9999,-9999,-9999,-9999,-9999
200611021030,200611021100,-9999,-9999,-9999,-9999,-9999
200611021100,200611021130,-9999,-9999,-9999,-9999,-9999
200611021130,200611021200,-9999,-9999,-9999,-9999,-9999
200611021200,200611021230,-9999,-9999,-9999,-9999,-9999
200611021230,200611021300,-9999,-9999,-9999,-9999,-9999
200611021300,200611021330,-9999,-9999,-9999,-9999,-9999
200611021330,200611021400,-9999,-9999,-9999,-9999,-9999
200611021400,200611021430,-9999,-9999,-9999,-9999,-9999
200611021430,200611021500,-9999,-9999,-9999,-9999,-9999
200611021500,200611021530,-9999,-9999,-9999,-9999,-9999
200611021530,200611021600,-9999,-9999,-9999,-9999,-9999
200611021600,200611021630,-9999,-9999,-9999,-9999,-9999
200611021630,200611021700,-9999,-9999,-9999,-9999,-9999
200611021700,200611021730,-9999,-9999,-9999,-9999,-9999
200611021730,200611021800,-9999,-9999,-9999,-9999,-9999
200611021800,200611021830,-9999,-9999,-9999,-9999,-9999
200611021830,200611021900,-9999,-9999,-9999,-9999,-9999
200611021900,200611021930,-9999,-9999,-9999,-9999,-9999
200611021930,200611022000,-9999,-9999,-9999,-9999,-9999
200611022000,200611022030,-9999,-9999,-9999,-9999,-9999
200611022030,200611022100,-9999,-9999,-9999,-9999,-9999
200611022100,200611022130,-9999,-9999,-9999,-9999,-9999
200611022130,200611022200,-9999,-9999,-9999,-9999,-9999
200611022200,200611022230,-9999,-9999,-9999,-9999,-9999
200611022230,200611022300,-9999,-9999,-9999,-9999,-9999
200611022300,200611022330,-9999,-9999,-9999,-9999,-9999
200611022330,200611030000,-9999,-9999,-9999,-9999,-9999
200611030000,200611030030,-9999,-9999,-9999,-9999,-9999
200611030030,200611030100,-9999,-9999,-9999,-9999,-9999
200611030100,200611030130,-9999,-9999,-9999,-9999,-9999
200611030130,200611030200,-9999,-9999,-9999,-9999,-9999
200611030200,200611030230,-9999,-9999,-9999,-9999,-9999
200611030230,200611030300,-9999,-9999,-9999,-9999,-9999
200611030300,200611030330,-9999,-9999,-9999,-9999,-9999
200611030330,200611030400,-9999,-9999,-9999,-9999,-9999
200611030400,200611030430,-9999,-9999,-9999,-9999,-9999
200611030430,200611030500,-9999,-9999,-9999,-9999,-9999
200611030500,200611030530,-9999,-9999,-9999,-9999,-9999
200611030530,200611030600,-9999,-9999,-9999,-9999,-9999
200611030600,200611030630,-9999,-9999,-9999,-9999,-9999
200611030630,200611030700,-9999,-9999,-9999,-9999,-9999
200611030700,200611030730,-9999,-9999,-9999,-9999,-9999
200611030730,200611030800,-9999,-9999,-9999,-9999,-9999
200611030800,200611030830,-9999,-9999,-9999,-9999,-9999
200611030830,200611030900,-9999,-9999,-9999,-9999,-9999
200611030900,200611030930,-9999,-9999,-9999,-9999,-9999
200611030930,200611031000,-9999,-9999,-9999,-9999,-9999
200611031000,200611031030,-9999,-9999,-9999,-9999,-9999
200611031030,200611031100,-9999,-9999,-9999,-9999,-9999
200611031100,200611031130,-9999,-9999,-9999,-9999,-9999
200611031130,200611031200,-9999,-9999,-9999,-9999,-9999
200611031200,200611031230,-9999,-9999,-9999,-9999,-9999
200611031230,200611031300,-9999,-9999,-9999,-9999,-9999
200611031300,200611031330,-9999,-9999,-9999,-9999,-9999
200611031330,200611031400,-9999,-9999,-9999,-9999,-9999
200611031400,200611031430,-9999,-9999,-9999,-9999,-9999
200611031430,200611031500,-9999,-9999,-9999,-9999,-9999
200611031500,200611031530,-9999,-9999,-9999,-9999,-9999
200611031530,200611031600,-9999,-9999,-9999,-9999,-9999
200611031600,200611031630,-9999,-9999,-9999,-9999,-9999
200611031630,200611031700,-9999,-9999,-9999,-9999,-9999
200611031700,200611031730,-9999,-9999,-9999,-9999,-9999
200611031730,200611031800,-9999,-9999,-9999,-9999,-9999
200611031800,200611031830,-9999,-9999,-9999,-9999,-9999
200611031830,200611031900,-9999,-9999,-9999,-9999,-9999
200611031900,200611031930,-9999,-9999,-9999,-9999,-9999
200611031930,200611032000,-9999,-9999,-9999,-9999,-9999
200611032000,200611032030,-9999,-9999,-9999,-9999,-9999
200611032030,200611032100,-9999,-9999,-9999,-9999,-9999
200611032100,200611032130,-9999,-9999,-9999,-9999,-9999
200611032130,200611032200,-9999,-9999,-9999,-9999,-9999
200611032200,200611032230,-9999,-9999,-9999,-9999,-9999
200611032230,200611032300,-9999,-9999,-9999,-9999,-9999
200611032300,200611032330,-9999,-9999,-9999,-9999,-9999
200611032330,200611040000,-9999,-9999,-9999,-9999,-9999
200611040000,200611040030,-9999,-9999,-9999,-9999,-9999
200611040030,200611040100,-9999,-9999,-9999,-9999,-9999
200611040100,200611040130,-9999,-9999,-9999,-9999,-9999
200611040130,200611040200,-9999,-9999,-9999,-9999,-9999
200611040200,200611040230,-9999,-9999,-9999,-9999,-9999
200611040230,200611040300,-9999,-9999,-9999,-9999,-9999
200611040300,200611040330,-9999,-9999,-9999,-9999,-9999
200611040330,200611040400,-9999,-9999,-9999,-9999,-9999
200611040400,200611040430,-9999,-9999,-9999,-9999,-9999
200611040430,200611040500,-9999,-9999,-9999,-9999,-9999
200611040500,200611040530,-9999,-9999,-9999,-9999,-9999
200611040530,200611040600,-9999,-9999,-9999,-9999,-9999
200611040600,200611040630,-9999,-9999,-9999,-9999,-9999
200611040630,200611040700,-9999,-9999,-9999,-9999,-9999
200611040700,200611040730,-9999,-9999,-9999,-9999,-9999
200611040730,200611040800,-9999,-9999,-9999,-9999,-9999
200611040800,200611040830,-9999,-9999,-9999,-9999,-9999
200611040830,200611040900,-9999,-9999,-9999,-9999,-9999
200611040900,200611040930,-9999,-9999,-9999,-9999,-9999
200611040930,200611041000,-9999,-9999,-9999,-9999,-9999
200611041000,200611041030,-9999,-9999,-9999,-9999,-9999
200611041030,200611041100,-9999,-9999,-9999,-9999,-9999
200611041100,200611041130,-9999,-9999,-9999,-9999,-9999
200611041130,200611041200,-9999,-9999,-9999,-9999,-9999
200611041200,200611041230,-9999,-9999,-9999,-9999,-9999
200611041230,200611041300,-9999,-9999,-9999,-9999,-9999
200611041300,200611041330,-9999,-9999,-9999,-9999,-9999
200611041330,200611041400,-9999,-9999,-9999,-9999,-9999
200611041400,200611041430,-9999,-9999,-9999,-9999,-9999
200611041430,200611041500,-9999,-9999,-9999,-9999,-9999
200611041500,200611041530,-9999,-9999,-9999,-9999,-9999
200611041530,200611041600,-9999,-9999,-9999,-9999,-9999
200611041600,200611041630,-9999,-9999,-9999,-9999,-9999
200611041630,200611041700,-9999,-9999,-9999,-9999,-9999
200611041700,200611041730,-9999,-9999,-9999,-9999,-9999
200611041730,200611041800,-9999,-9999,-9999,-9999,-9999
200611041800,200611041830,-9999,-9999,-9999,-9999,-9999
200611041830,200611041900,-9999,-9999,-9999,-9999,-9999
200611041900,200611041930,-9999,-9999,-9999,-9999,-9999
200611041930,200611042000,-9999,-9999,-9999,-9999,-9999
200611042000,200611042030,-9999,-9999,-9999,-9999,-9999
200611042030,200611042100,-9999,-9999,-9999,-9999,-9999
200611042100,200611042130,-9999,-9999,-9999,-9999,-9999
200611042130,200611042200,-9999,-9999,-9999,-9999,-9999
200611042200,200611042230,-9999,-9999,-9999,-9999,-9999
200611042230,200611042300,-9999,-9999,-9999,-9999,-9999
200611042300,200611042330,-9999,-9999,-9999,-9999,-9999
200611042330,200611050000,-9999,-9999,-9999,-9999,-9999
200611050000,200611050030,-9999,-9999,-9999,-9999,-9999
200611050030,200611050100,-9999,-9999,-9999,-9999,-9999
200611050100,200611050130,-9999,-9999,-9999,-9999,-9999
200611050130,200611050200,-9999,-9999,-9999,-9999,-9999
200611050200,200611050230,-9999,-9999,-9999,-9999,-9999
200611050230,200611050300,-9999,-9999,-9999,-9999,-9999
200611050300,200611050330,-9999,-9999,-9999,-9999,-9999
200611050330,200611050400,-9999,-9999,-9999,-9999,-9999
200611050400,200611050430,-9999,-9999,-9999,-9999,-9999
200611050430,200611050500,-9999,-9999,-9999,-9999,-9999
200611050500,200611050530,-9999,-9999,-9999,-9999,-9999
200611050530,200611050600,-9999,-9999,-9999,-9999,-9999
200611050600,200611050630,-9999,-9999,-9999,-9999,-9999
200611050630,200611050700,-9999,-9999,-9999,-9999,-9999
200611050700,200611050730,-9999,-9999,-9999,-9999,-9999
200611050730,200611050800,-9999,-9999,-9999,-9999,-9999
200611050800,200611050830,-9999,-9999,-9999,-9999,-9999
200611050830,200611050900,-9999,-9999,-9999,-9999,-9999
200611050900,200611050930,-9999,-9999,-9999,-9999,-9999
200611050930,200611051000,-9999,-9999,-9999,-9999,-9999
200611051000,200611051030,-9999,-9999,-9999,-9999,-9999
200611051030,200611051100,-9999,-9999,-9999,-9999,-9999
200611051100,200611051130,-9999,-9999,-9999,-9999,-9999
200611051130,200611051200,-9999,-9999,-9999,-9999,-9999
200611051200,200611051230,-9999,-9999,-9999,-9999,-9999
200611051230,200611051300,-9999,-9999,-9999,-9999,-9999
200611051300,200611051330,-9999,-9999,-9999,-9999,-9999
200611051330,200611051400,-9999,-9999,-9999,-9999,-9999
200611051400,200611051430,-9999,-9999,-9999,-9999,-9999
200611051430,200611051500,-9999,-9999,-9999,-9999,-9999
