site,CA-SF2
year,2003
lat,54.2539
lon,-105.877
timezone,200301010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164929 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200310112000,200310112030,-9999,1,0.06,0,0
200310112030,200310112100,-9999,-0.2,0.05,0,0
200310112100,200310112130,-9999,-0.9,0.02,0,0
200310112130,200310112200,-9999,-1.3,0.15,0,0
200310112200,200310112230,-9999,-1.5,0.14,0,0
200310112230,200310112300,-9999,-1.5,0.12,0,0
200310112300,200310112330,-9999,-1.7,0.07,0,0
200310112330,200310120000,-9999,-2,0.15,0,0
200310120000,200310120030,-9999,-2.4,0.03,0,0
200310120030,200310120100,-9999,-2.8,0.06,0,0
200310120100,200310120130,-9999,-2.9,0.12,0,0
200310120130,200310120200,-9999,-3.2,0.06,0,0
200310120200,200310120230,-9999,-3.6,0.05,0.48,0
200310120230,200310120300,-9999,-3.9,0.06,0,0
200310120300,200310120330,-9999,-4.3,0.16,0,0
200310120330,200310120400,-9999,-4.7,0.37,0,0
200310120400,200310120430,-9999,-4.9,0.13,0,0
200310120430,200310120500,-9999,-5.2,0.31,0,0
200310120500,200310120530,-9999,-5.4,0.08,0,0
200310120530,200310120600,-9999,-5.4,0.09,0,0
200310120600,200310120630,-9999,-5.1,0.05,0,0
200310120630,200310120700,-9999,-4.4,0.08,0,0
200310120700,200310120730,-9999,-4,0.05,3.43,0
200310120730,200310120800,-9999,-3.4,0.07,9.73,12.34
200310120800,200310120830,-9999,-2.6,0.11,30.84,60.95
200310120830,200310120900,-9999,-1.5,0.05,44.96,107.33
200310120900,200310120930,-9999,-0.4,0.12,70.7,160.81
200310120930,200310121000,-9999,0.5,0.15,129.9,277.11
200310121000,200310121030,-9999,2.4,0.13,169.1,349.27
200310121030,200310121100,-9999,4.1,0.14,202.5,398.62
200310121100,200310121130,-9999,6,0.11,213.9,467.47
200310121130,200310121200,-9999,7.3,0.06,257.101,493.25
200310121200,200310121230,-9999,10.2,0.12,430.8,854.07
200310121230,200310121300,-9999,12.1,0.11,417.2,846.71
200310121300,200310121330,-9999,13.7,0.05,473.4,847.98
200310121330,200310121400,-9999,14.3,0.26,305,691.55
200310121400,200310121430,-9999,12.6,0.07,152.6,340.05
200310121430,200310121500,-9999,11.8,0.21,192.4,396
200310121500,200310121530,-9999,11.7,0.09,136.3,298.7
200310121530,200310121600,-9999,11.5,0.07,87,187.2
200310121600,200310121630,-9999,11.2,0.04,108.1,215.72
200310121630,200310121700,-9999,11.5,0.32,138.2,282.43
200310121700,200310121730,-9999,11.2,0.16,60.69,142.94
200310121730,200310121800,-9999,9.7,0.12,24.81,58.75
200310121800,200310121830,-9999,7.3,0.11,2.15,12.62
200310121830,200310121900,-9999,4.4,0.07,0,0
200310121900,200310121930,-9999,2.1,0.09,0,0
200310121930,200310122000,-9999,0.8,0.12,0,0
200310122000,200310122030,-9999,0.1,0.18,0,0
200310122030,200310122100,-9999,0.9,0.2,0,0
200310122100,200310122130,-9999,1.6,0.18,0,0
200310122130,200310122200,-9999,1.6,0.16,0,0
200310122200,200310122230,-9999,0.7,0.1,0,0
200310122230,200310122300,-9999,-0.7,0.05,0,0
200310122300,200310122330,-9999,-1.6,0.07,0,0
200310122330,200310130000,-9999,-1.7,0.09,0.06,0
200310130000,200310130030,-9999,-0.9,0.11,0,0
200310130030,200310130100,-9999,-0.1,0.07,0,0
200310130100,200310130130,-9999,-0.5,0.03,0,0
200310130130,200310130200,-9999,-0.8,0.02,0,0
200310130200,200310130230,-9999,-1.5,0.08,0,0
200310130230,200310130300,-9999,-2,0.08,0,0
200310130300,200310130330,-9999,-2.7,0.12,0,0
200310130330,200310130400,-9999,-2.6,0.19,0,0
200310130400,200310130430,-9999,-1.7,0.15,0,0
200310130430,200310130500,-9999,-0.8,0.1,0,0
200310130500,200310130530,-9999,-0.6,0.13,0,0
200310130530,200310130600,-9999,-0.3,0.1,0,0
200310130600,200310130630,-9999,-0.4,0.07,0,0
200310130630,200310130700,-9999,-0.4,0.12,0,0
200310130700,200310130730,-9999,-0.1,0.18,0.78,0
200310130730,200310130800,-9999,0.3,0.18,11.23,20.41
200310130800,200310130830,-9999,1.1,0.35,40.31,71.12
200310130830,200310130900,-9999,1.9,0.37,118,198.68
200310130900,200310130930,-9999,2.7,0.56,209.1,378.18
200310130930,200310131000,-9999,3.8,0.59,207.5,386.08
200310131000,200310131030,-9999,3.8,0.6,188.1,353.63
200310131030,200310131100,-9999,4.1,0.59,190.9,397.14
200310131100,200310131130,-9999,4.3,0.5,176.8,347.86
200310131130,200310131200,-9999,4.8,0.54,202.9,395.63
200310131200,200310131230,-9999,5.7,0.54,269.6,531.04
200310131230,200310131300,-9999,6.1,0.56,334,594.24
200310131300,200310131330,-9999,5.9,0.65,218.1,447.07
200310131330,200310131400,-9999,6.4,0.6,306.4,645.03
200310131400,200310131430,-9999,7,0.65,356.9,666.52
200310131430,200310131500,-9999,7.5,0.72,285.6,553.6
200310131500,200310131530,-9999,6,0.79,145.5,296.39
200310131530,200310131600,-9999,5.3,0.8,101.6,218.71
200310131600,200310131630,-9999,4.8,0.71,84,174.9
200310131630,200310131700,-9999,4.7,0.68,55.75,117.93
200310131700,200310131730,-9999,4.5,0.66,34.54,70.49
200310131730,200310131800,-9999,4,0.53,19.5,46.71
200310131800,200310131830,-9999,3.4,0.42,0.16,0
200310131830,200310131900,-9999,2.5,0.27,0,0
200310131900,200310131930,-9999,1.8,0.3,0,0
200310131930,200310132000,-9999,1.3,0.27,0,0
200310132000,200310132030,-9999,0.2,0.14,0,0
200310132030,200310132100,-9999,-1.8,0.04,0,0
200310132100,200310132130,-9999,-3.1,0.05,0,0
200310132130,200310132200,-9999,-3.6,0.13,0,0
200310132200,200310132230,-9999,-3.9,0.06,0,0
200310132230,200310132300,-9999,-4.4,0.04,0,0
200310132300,200310132330,-9999,-4.5,0.06,0,0
200310132330,200310140000,-9999,-4.6,0.08,0,0
200310140000,200310140030,-9999,-4.3,0.04,0,0
200310140030,200310140100,-9999,-4.5,0.03,0,0
200310140100,200310140130,-9999,-5,0.13,0,0
200310140130,200310140200,-9999,-5.1,0.15,0,0
200310140200,200310140230,-9999,-3.7,0.2,0,0
200310140230,200310140300,-9999,-2.1,0.29,0,0
200310140300,200310140330,-9999,-2.2,0.33,0,0
200310140330,200310140400,-9999,-1.6,0.41,0,0
200310140400,200310140430,-9999,-1.1,0.4,0,0
200310140430,200310140500,-9999,-0.5,0.46,0,0
200310140500,200310140530,-9999,-0.6,0.37,0,0
200310140530,200310140600,-9999,-1.9,0.14,0,0
200310140600,200310140630,-9999,-2.7,0.26,0,0
200310140630,200310140700,-9999,-2.4,0.36,0,0
200310140700,200310140730,-9999,-2.3,0.49,0,0
200310140730,200310140800,-9999,-2.2,0.53,12.11,29.14
200310140800,200310140830,-9999,-2,0.5,37.61,70.94
200310140830,200310140900,-9999,-1.7,0.36,83.7,173.68
200310140900,200310140930,-9999,-1.3,0.44,124.9,223.02
200310140930,200310141000,-9999,-0.3,0.63,279.8,497.29
200310141000,200310141030,-9999,0.8,0.69,255.1,556.04
200310141030,200310141100,-9999,1,0.55,268.2,491.11
200310141100,200310141130,-9999,2.5,0.55,334.5,655.38
200310141130,200310141200,-9999,2.8,0.63,314.2,607.22
200310141200,200310141230,-9999,4.2,0.73,376.4,745.04
200310141230,200310141300,-9999,4.2,0.76,401.8,711.87
200310141300,200310141330,-9999,4.8,0.76,372.3,800.72
200310141330,200310141400,-9999,5.8,0.74,415.1,707.88
200310141400,200310141430,-9999,5.8,0.65,388.6,749.54
200310141430,200310141500,-9999,5.6,0.64,387,755.48
200310141500,200310141530,-9999,5.4,0.68,304.5,588.63
200310141530,200310141600,-9999,5,0.62,280.8,554.41
200310141600,200310141630,-9999,4.9,0.5,218.2,438.76
200310141630,200310141700,-9999,4.4,0.53,143.5,292.16
200310141700,200310141730,-9999,3.7,0.44,75.3,151.61
200310141730,200310141800,-9999,2.7,0.33,23.51,56.28
200310141800,200310141830,-9999,0.9,0.1,1.5246,0
200310141830,200310141900,-9999,-2.1,0.07,0,0
200310141900,200310141930,-9999,-3.2,0.03,0,0
200310141930,200310142000,-9999,-3.8,0.02,0,0
200310142000,200310142030,-9999,-4.4,0.04,0,0
200310142030,200310142100,-9999,-5.2,0.02,0,0
200310142100,200310142130,-9999,-5.8,0.09,0,0
200310142130,200310142200,-9999,-6.3,0.03,0,0
200310142200,200310142230,-9999,-6.8,0.05,0,0
200310142230,200310142300,-9999,-7.3,0.07,0,0
200310142300,200310142330,-9999,-7.8,0.03,0,0
200310142330,200310150000,-9999,-8.2,0.09,0,0
200310150000,200310150030,-9999,-8.6,0.05,0,0
200310150030,200310150100,-9999,-8.9,0.04,0,0
200310150100,200310150130,-9999,-9.1,0.08,0,0
200310150130,200310150200,-9999,-9.4,0.05,0,0
200310150200,200310150230,-9999,-9.7,0.04,0,0
200310150230,200310150300,-9999,-8.6,0.08,0,0
200310150300,200310150330,-9999,-8.6,0.01,0,0
200310150330,200310150400,-9999,-9.3,0.07,0,0
200310150400,200310150430,-9999,-9.6,0.12,0,0
200310150430,200310150500,-9999,-9.2,0.08,0,0
200310150500,200310150530,-9999,-9.8,0.02,0,0
200310150530,200310150600,-9999,-10,0.16,0,0
200310150600,200310150630,-9999,-7.9,0.21,0,0
200310150630,200310150700,-9999,-6.2,0.07,0,0
200310150700,200310150730,-9999,-7.3,0.06,0,0
200310150730,200310150800,-9999,-8.3,0.04,10.47,18.63
200310150800,200310150830,-9999,-8.5,0.1,80.6,82.83
200310150830,200310150900,-9999,-6.8,0.06,71.7,128.93
200310150900,200310150930,-9999,-4.8,0.05,71.6,166.84
200310150930,200310151000,-9999,-2.9,0.17,151.8,288.28
200310151000,200310151030,-9999,-0.9,0.15,125.1,278.73
200310151030,200310151100,-9999,0.6,0.4,173.7,399.33
200310151100,200310151130,-9999,2.4,0.5,277,600.31
200310151130,200310151200,-9999,4.1,0.59,338.8,563.51
200310151200,200310151230,-9999,5.1,0.58,379.7,885.38
200310151230,200310151300,-9999,5,0.59,399.6,622.36
200310151300,200310151330,-9999,5.8,0.46,353.8,780.44
200310151330,200310151400,-9999,6,0.58,343.8,738.58
200310151400,200310151430,-9999,6.1,0.58,398.3,877.96
200310151430,200310151500,-9999,5.5,0.57,363.2,777.36
200310151500,200310151530,-9999,5.9,0.58,374.4,763.02
200310151530,200310151600,-9999,4.9,0.66,216.3,451.7
200310151600,200310151630,-9999,4.3,0.69,197,370.14
200310151630,200310151700,-9999,3.6,0.51,101.3,230.37
200310151700,200310151730,-9999,3.1,0.44,71,126.76
200310151730,200310151800,-9999,2.1,0.4,22.79,46.72
200310151800,200310151830,-9999,1.5,0.34,0.26,0
200310151830,200310151900,-9999,0.9,0.13,0,0
200310151900,200310151930,-9999,0,0.11,0,0
200310151930,200310152000,-9999,-1.2,0.1,0,0
200310152000,200310152030,-9999,-1.6,0.08,0,0
200310152030,200310152100,-9999,-2.2,0.06,0,0
200310152100,200310152130,-9999,-2.1,0.06,0,0
200310152130,200310152200,-9999,-2,0.05,0,0
200310152200,200310152230,-9999,-1.8,0.13,0,0
200310152230,200310152300,-9999,-1.7,0.16,0,0
200310152300,200310152330,-9999,-1.8,0.11,0,0
200310152330,200310160000,-9999,-3.5,0.05,0,0
200310160000,200310160030,-9999,-5,0.04,0,0
200310160030,200310160100,-9999,-6.4,0.03,0,0
200310160100,200310160130,-9999,-7.6,0.02,0,0
200310160130,200310160200,-9999,-8.5,0.1,0,0
200310160200,200310160230,-9999,-9.2,0.05,0,0
200310160230,200310160300,-9999,-9.9,0.07,0,0
200310160300,200310160330,-9999,-10.4,0.07,0,0
200310160330,200310160400,-9999,-10.7,0.06,0,0
200310160400,200310160430,-9999,-11.2,0.02,0,0
200310160430,200310160500,-9999,-11.8,0.07,0,0
200310160500,200310160530,-9999,-12.4,0.1,0,0
200310160530,200310160600,-9999,-12.5,0.08,0,0
200310160600,200310160630,-9999,-12.4,0.05,0,0
200310160630,200310160700,-9999,-12.6,0.04,0,0
200310160700,200310160730,-9999,-12.9,0.04,0.12,0
200310160730,200310160800,-9999,-12.9,0.04,45.4,23.01
200310160800,200310160830,-9999,-12.3,0.01,137,88.64
200310160830,200310160900,-9999,-9.6,0.09,203.3,201.92
200310160900,200310160930,-9999,-6.1,0.2,251.3,344.78
200310160930,200310161000,-9999,-3.7,0.3,301,477.02
200310161000,200310161030,-9999,-0.6,0.48,371.7,596.36
200310161030,200310161100,-9999,2.8,0.58,375.6,698.01
200310161100,200310161130,-9999,4,0.64,412.5,779.16
200310161130,200310161200,-9999,4.9,0.64,422,798.3
200310161200,200310161230,-9999,5.2,0.7,411.6,796.34
200310161230,200310161300,-9999,5.2,0.67,389.3,755.89
200310161300,200310161330,-9999,5,0.64,344.5,667.72
200310161330,200310161400,-9999,5,0.6,301.6,597.1
200310161400,200310161430,-9999,5,0.57,312.6,592.26
200310161430,200310161500,-9999,5.3,0.67,335,658.48
200310161500,200310161530,-9999,5.1,0.71,288.2,554.58
200310161530,200310161600,-9999,4.7,0.71,193.3,396.4
200310161600,200310161630,-9999,4.2,0.69,123.9,251.18
200310161630,200310161700,-9999,3.9,0.58,67.74,143.32
200310161700,200310161730,-9999,3.4,0.51,33.83,73.38
200310161730,200310161800,-9999,3,0.52,9.74,26.13
200310161800,200310161830,-9999,2.8,0.52,1.5246,0
200310161830,200310161900,-9999,2.9,0.51,0,0
200310161900,200310161930,-9999,3,0.56,0,0
200310161930,200310162000,-9999,2.9,0.52,0,0
200310162000,200310162030,-9999,2.5,0.47,0,0
200310162030,200310162100,-9999,2.5,0.39,0,0
200310162100,200310162130,-9999,3,0.51,0,0
200310162130,200310162200,-9999,3.3,0.68,0,0
200310162200,200310162230,-9999,3.2,0.63,0,0
200310162230,200310162300,-9999,3.2,0.68,0,0
200310162300,200310162330,-9999,3.2,0.72,0,0
200310162330,200310170000,-9999,3.1,0.6,0,0
200310170000,200310170030,-9999,2.9,0.57,0,0
200310170030,200310170100,-9999,2.9,0.53,0,0
200310170100,200310170130,-9999,3,0.54,0,0
200310170130,200310170200,-9999,3,0.57,0,0
200310170200,200310170230,-9999,2.9,0.56,0,0
200310170230,200310170300,-9999,2.8,0.54,0,0
200310170300,200310170330,-9999,2.9,0.44,0,0
200310170330,200310170400,-9999,2.7,0.44,0,0
200310170400,200310170430,-9999,2.5,0.44,0,0
200310170430,200310170500,-9999,2.4,0.48,0,0
200310170500,200310170530,-9999,2.4,0.47,0,0
200310170530,200310170600,-9999,2.4,0.5,0,0
200310170600,200310170630,-9999,2.3,0.54,0,0
200310170630,200310170700,-9999,2.2,0.45,0,0
200310170700,200310170730,-9999,2.1,0.51,0,0
200310170730,200310170800,-9999,2,0.38,5.15,0
200310170800,200310170830,-9999,1.8,0.38,32.22,59.4
200310170830,200310170900,-9999,2,0.42,143,241.21
200310170900,200310170930,-9999,3.1,0.38,183.1,356.71
200310170930,200310171000,-9999,3.6,0.39,243.2,465.52
200310171000,200310171030,-9999,4.4,0.34,299.8,580.8
200310171030,200310171100,-9999,6.5,0.4,347.4,680.77
200310171100,200310171130,-9999,7.6,0.31,386.6,763.99
200310171130,200310171200,-9999,8.5,0.38,419.5,822.5
200310171200,200310171230,-9999,8.9,0.35,418.7,887.82
200310171230,200310171300,-9999,10.6,0.42,448.4,880.66
200310171300,200310171330,-9999,11.9,0.44,473.7,941.52
200310171330,200310171400,-9999,12.4,0.52,417.7,837.05
200310171400,200310171430,-9999,12.3,0.73,400,841.21
200310171430,200310171500,-9999,12.4,0.68,374.2,777.32
200310171500,200310171530,-9999,13,0.64,316,650.34
200310171530,200310171600,-9999,12.6,0.58,250.2,512.5
200310171600,200310171630,-9999,12.3,0.51,189.4,396.87
200310171630,200310171700,-9999,11.8,0.46,125.3,262.36
200310171700,200310171730,-9999,11,0.17,65.96,134.97
200310171730,200310171800,-9999,9.2,0.13,17.07,45.28
200310171800,200310171830,-9999,6.6,0.03,0,0
200310171830,200310171900,-9999,3.6,0.04,0,0
200310171900,200310171930,-9999,1.4,0.07,0,0
200310171930,200310172000,-9999,0.4,0.08,0,0
200310172000,200310172030,-9999,-0.5,0.16,0,0
200310172030,200310172100,-9999,-0.4,0.05,0,0
200310172100,200310172130,-9999,-1.7,0.07,0,0
200310172130,200310172200,-9999,-2.4,0.02,0,0
200310172200,200310172230,-9999,-2.9,0.05,0,0
200310172230,200310172300,-9999,-3.1,0.06,0,0
200310172300,200310172330,-9999,-3.5,0.02,0,0
200310172330,200310180000,-9999,-4,0.07,0,0
200310180000,200310180030,-9999,-4.5,0.06,0,0
200310180030,200310180100,-9999,-4.9,0.03,0,0
200310180100,200310180130,-9999,-5.2,0.07,0,0
200310180130,200310180200,-9999,-5.3,0.07,0,0
200310180200,200310180230,-9999,-5.7,0.03,0,0
200310180230,200310180300,-9999,-6,0.11,0,0
200310180300,200310180330,-9999,-5.5,0.11,0.33,0
200310180330,200310180400,-9999,-5.5,0.08,0,0
200310180400,200310180430,-9999,-6.2,0.1,0,0
200310180430,200310180500,-9999,-6.9,0.09,0,0
200310180500,200310180530,-9999,-7.2,0.12,0,0
200310180530,200310180600,-9999,-6.9,0.09,0,0
200310180600,200310180630,-9999,-6.8,0.19,0,0
200310180630,200310180700,-9999,-5.6,0.11,0,0
200310180700,200310180730,-9999,-6.1,0.14,0,0
200310180730,200310180800,-9999,-5.8,0.04,20.84,17.77
200310180800,200310180830,-9999,-5.5,0.1,50.72,69.81
200310180830,200310180900,-9999,-4.6,0.07,158,195.18
200310180900,200310180930,-9999,-2.2,0.05,195.7,328.42
200310180930,200310181000,-9999,0.3,0.23,232.5,494.49
200310181000,200310181030,-9999,2.1,0.39,118.5,248.93
200310181030,200310181100,-9999,3.1,0.27,167.9,340.2
200310181100,200310181130,-9999,3.9,0.35,145.6,309.48
200310181130,200310181200,-9999,4.4,0.25,152.8,313.84
200310181200,200310181230,-9999,4.8,0.33,150,318.24
200310181230,200310181300,-9999,5.1,0.21,135.5,290.25
200310181300,200310181330,-9999,5.4,0.26,105.2,240.26
200310181330,200310181400,-9999,5.5,0.27,145.7,289.41
200310181400,200310181430,-9999,6.4,0.33,124.1,279.43
200310181430,200310181500,-9999,6.3,0.32,54.76,129.35
200310181500,200310181530,-9999,6.3,0.27,72.1,149.29
200310181530,200310181600,-9999,6.7,0.32,90.9,187.4
200310181600,200310181630,-9999,7,0.36,102.3,216.89
200310181630,200310181700,-9999,7,0.52,144.4,271.46
200310181700,200310181730,-9999,6.6,0.48,49.65,110.94
200310181730,200310181800,-9999,5.3,0.32,8.3,29.3
200310181800,200310181830,-9999,4.1,0.27,0,0
200310181830,200310181900,-9999,3.1,0.23,0,0
200310181900,200310181930,-9999,2.3,0.18,0,0
200310181930,200310182000,-9999,1,0.14,0,0
200310182000,200310182030,-9999,0,0.13,0,0
200310182030,200310182100,-9999,-0.6,0.11,0,0
200310182100,200310182130,-9999,-1.3,0.14,0,0
200310182130,200310182200,-9999,-1.4,0.14,0,0
200310182200,200310182230,-9999,-1.1,0.1,0,0
200310182230,200310182300,-9999,-0.9,0.13,0,0
200310182300,200310182330,-9999,-0.7,0.13,0,0
200310182330,200310190000,-9999,-1.2,0.1,0,0
200310190000,200310190030,-9999,-1.6,0.12,0,0
200310190030,200310190100,-9999,-2.2,0.1,0,0
200310190100,200310190130,-9999,-2.1,0.2,0,0
200310190130,200310190200,-9999,-1.5,0.18,0,0
200310190200,200310190230,-9999,-1.5,0.17,0,0
200310190230,200310190300,-9999,-1.5,0.09,0,0
200310190300,200310190330,-9999,-2.3,0.1,0,0
200310190330,200310190400,-9999,-2.6,0.19,0,0
200310190400,200310190430,-9999,-2.6,0.22,0,0
200310190430,200310190500,-9999,-2.2,0.26,0,0
200310190500,200310190530,-9999,-1.9,0.16,0,0
200310190530,200310190600,-9999,-2,0.11,0,0
200310190600,200310190630,-9999,-2.4,0.13,0,0
200310190630,200310190700,-9999,-2.5,0.28,0,0
200310190700,200310190730,-9999,-1.8,0.28,0,0
200310190730,200310190800,-9999,-1.1,0.24,3.14,0
200310190800,200310190830,-9999,-0.3,0.26,21.45,36.48
200310190830,200310190900,-9999,0.8,0.3,39.13,80.82
200310190900,200310190930,-9999,1.4,0.31,37.01,78.58
200310190930,200310191000,-9999,1.6,0.33,55.26,105.03
200310191000,200310191030,-9999,1.9,0.35,77.2,160.62
200310191030,200310191100,-9999,2.2,0.29,92.5,191.02
200310191100,200310191130,-9999,2.4,0.29,91.5,188.13
200310191130,200310191200,-9999,2.8,0.24,109.6,233.25
200310191200,200310191230,-9999,3.4,0.22,106.6,226.01
200310191230,200310191300,-9999,4.1,0.3,147.6,293.47
200310191300,200310191330,-9999,5.4,0.34,247.2,483.43
200310191330,200310191400,-9999,6.6,0.38,220.4,446.99
200310191400,200310191430,-9999,6.2,0.38,139.5,302.79
200310191430,200310191500,-9999,6,0.48,137.8,285.22
200310191500,200310191530,-9999,6.3,0.43,113.8,247.17
200310191530,200310191600,-9999,6.2,0.41,86.7,177.19
200310191600,200310191630,-9999,6.2,0.44,89.9,192.05
200310191630,200310191700,-9999,6.1,0.35,54.02,119.75
200310191700,200310191730,-9999,5.7,0.32,15.54,38.64
200310191730,200310191800,-9999,5.2,0.33,2.76,0
200310191800,200310191830,-9999,4.7,0.29,0,0
200310191830,200310191900,-9999,4.7,0.31,0,0
200310191900,200310191930,-9999,4.5,0.23,0,0
200310191930,200310192000,-9999,4.5,0.25,0,0
200310192000,200310192030,-9999,4.1,0.19,0,0
200310192030,200310192100,-9999,3.6,0.1,0,0
200310192100,200310192130,-9999,3.7,0.11,0,0
200310192130,200310192200,-9999,3.8,0.12,0,0
200310192200,200310192230,-9999,4,0.14,0,0
200310192230,200310192300,-9999,4,0.19,0,0
200310192300,200310192330,-9999,4,0.12,0,0
200310192330,200310200000,-9999,3.9,0.15,0,0
200310200000,200310200030,-9999,4,0.16,0.1,0
200310200030,200310200100,-9999,4.3,0.2,0,0
200310200100,200310200130,-9999,4.3,0.18,0,0
200310200130,200310200200,-9999,4,0.09,0,0
200310200200,200310200230,-9999,3.2,0.04,0,0
200310200230,200310200300,-9999,2.7,0.07,0,0
200310200300,200310200330,-9999,3.1,0.22,0,0
200310200330,200310200400,-9999,4,0.4,0,0
200310200400,200310200430,-9999,4.1,0.4,0,0
200310200430,200310200500,-9999,4.6,0.39,0,0
200310200500,200310200530,-9999,4.9,0.57,0,0
200310200530,200310200600,-9999,5.2,0.56,0.14,0
200310200600,200310200630,-9999,5.6,0.5,0,0
200310200630,200310200700,-9999,5.8,0.46,0,0
200310200700,200310200730,-9999,5.9,0.39,0,0
200310200730,200310200800,-9999,5.5,0.24,3.65,11.9
200310200800,200310200830,-9999,5.2,0.21,27.06,51.19
200310200830,200310200900,-9999,6,0.24,50.9,98.35
200310200900,200310200930,-9999,6.8,0.3,89.1,162.82
200310200930,200310201000,-9999,7.6,0.26,123.3,238.22
200310201000,200310201030,-9999,8.2,0.35,124.3,245.32
200310201030,200310201100,-9999,9.2,0.4,209.6,373.74
200310201100,200310201130,-9999,9.8,0.51,227.6,430.58
200310201130,200310201200,-9999,10.6,0.56,325.6,618.89
200310201200,200310201230,-9999,11.8,0.55,379.6,736.34
200310201230,200310201300,-9999,12.2,0.61,447.3,727.95
200310201300,200310201330,-9999,12.8,0.56,443.6,935.34
200310201330,200310201400,-9999,13.3,0.53,407.6,805.37
200310201400,200310201430,-9999,13.1,0.52,366.9,731.84
200310201430,200310201500,-9999,13.1,0.47,318.3,544.96
200310201500,200310201530,-9999,13.4,0.38,275.6,612.43
200310201530,200310201600,-9999,12.7,0.39,150.5,317.36
200310201600,200310201630,-9999,12.2,0.19,97.3,210.2
200310201630,200310201700,-9999,11.4,0.1,50.98,114.16
200310201700,200310201730,-9999,10.4,0.06,18.98,46.76
200310201730,200310201800,-9999,9.1,0.03,1.76,0
200310201800,200310201830,-9999,7.5,0.02,0,0
200310201830,200310201900,-9999,6.2,0.01,0,0
200310201900,200310201930,-9999,5.3,0.03,0,0
200310201930,200310202000,-9999,4.3,0,0,0
200310202000,200310202030,-9999,3.4,0.04,0,0
200310202030,200310202100,-9999,2.8,0.15,0,0
200310202100,200310202130,-9999,3,0.06,0,0
200310202130,200310202200,-9999,3.1,0.17,0,0
200310202200,200310202230,-9999,3.1,0.11,0,0
200310202230,200310202300,-9999,2.9,0.05,0.2,0
200310202300,200310202330,-9999,2.4,0.04,0,0
200310202330,200310210000,-9999,2.4,0.06,0.25,0
200310210000,200310210030,-9999,2.7,0.01,0.5,0
200310210030,200310210100,-9999,2.7,0.04,0.13,0
200310210100,200310210130,-9999,2.9,0.06,0.3,0
200310210130,200310210200,-9999,3.1,0.08,0,0
200310210200,200310210230,-9999,3.3,0.04,0.24,0
200310210230,200310210300,-9999,3.4,0.12,0.63,0
200310210300,200310210330,-9999,3.5,0.06,0.28,0
200310210330,200310210400,-9999,3.7,0.09,0,0
200310210400,200310210430,-9999,3.8,0.04,0.1,0
200310210430,200310210500,-9999,3.8,0.09,0.75,0
200310210500,200310210530,-9999,3.9,0.04,0,0
200310210530,200310210600,-9999,4,0.05,0.65,0
200310210600,200310210630,-9999,4.1,0.12,0,0
200310210630,200310210700,-9999,3.9,0.08,0,0
200310210700,200310210730,-9999,3.4,0.13,0,0
200310210730,200310210800,-9999,3,0.07,4.95,0
200310210800,200310210830,-9999,3.2,0.04,17.33,30.59
200310210830,200310210900,-9999,3.9,0.07,38.11,74.78
200310210900,200310210930,-9999,5,0.08,59.71,116.63
200310210930,200310211000,-9999,6.7,0.2,129.6,240.15
200310211000,200310211030,-9999,8.2,0.15,112.6,250.87
200310211030,200310211100,-9999,9.3,0.24,210.8,391.51
200310211100,200310211130,-9999,12.1,0.35,328.2,682.72
200310211130,200310211200,-9999,14.6,0.43,405.1,797.86
200310211200,200310211230,-9999,15.5,0.59,409.8,858.55
200310211230,200310211300,-9999,15.8,0.56,416.3,821.52
200310211300,200310211330,-9999,16.101,0.69,403.9,904.24
200310211330,200310211400,-9999,16.101,0.66,369.8,699.91
200310211400,200310211430,-9999,15.7,0.54,265.4,496.46
200310211430,200310211500,-9999,15.3,0.58,217.8,484.83
200310211500,200310211530,-9999,14.7,0.62,119.1,267.95
200310211530,200310211600,-9999,14.5,0.55,141.8,281.33
200310211600,200310211630,-9999,14.2,0.36,92.1,195.47
200310211630,200310211700,-9999,14,0.29,88.2,163.81
200310211700,200310211730,-9999,13.6,0.25,33.1,81.8
200310211730,200310211800,-9999,11.5,0.12,5.04,20.46
200310211800,200310211830,-9999,8.5,0.07,0,0
200310211830,200310211900,-9999,6.2,0.03,0,0
200310211900,200310211930,-9999,4.9,0.08,0,0
200310211930,200310212000,-9999,3.8,0.04,0,0
